TIME,X,Y,Z
20210720:13:07:57:102,-1.7453292E-5,3.8397242E-4,-6.283185E-4
20210720:13:07:57:105,-2.7925268E-4,-2.0943952E-4,-3.6651915E-4
20210720:13:07:57:108,-6.457718E-4,1.7453292E-4,2.7925268E-4
20210720:13:07:57:113,0.0020071287,0.0018325957,6.981317E-5
20210720:13:07:57:117,0.0010995574,0.0013264503,1.7453292E-4
20210720:13:07:57:121,5.9341197E-4,0.0012042772,3.6651915E-4
20210720:13:07:57:125,0.0033510323,8.5521134E-4,-6.457718E-4
20210720:13:07:57:129,-0.0012391837,-4.0142573E-4,-1.9198621E-4
20210720:13:07:57:134,-8.0285146E-4,-0.0013613568,4.363323E-4
20210720:13:07:57:137,-8.5521134E-4,-1.3962634E-4,5.410521E-4
20210720:13:07:57:141,-7.330383E-4,-2.9670598E-4,2.443461E-4
20210720:13:07:57:144,1.7453292E-5,-0.0010297443,-3.4906585E-5
20210720:13:07:57:149,2.7925268E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:07:57:153,-4.1887903E-4,-1.5707963E-4,-5.5850536E-4
20210720:13:07:57:157,-3.4906584E-4,-8.726646E-4,2.443461E-4
20210720:13:07:57:160,2.0943952E-4,-4.886922E-4,5.2359875E-4
20210720:13:07:57:164,0.0,-5.235988E-5,-3.1415926E-4
20210720:13:07:57:169,4.712389E-4,1.9198621E-4,4.1887903E-4
20210720:13:07:57:173,4.886922E-4,-2.443461E-4,-1.9198621E-4
20210720:13:07:57:176,3.4906584E-4,4.886922E-4,3.1415926E-4
20210720:13:07:57:181,-8.5521134E-4,1.0471976E-4,-8.726646E-5
20210720:13:07:57:185,-2.9670598E-4,5.410521E-4,-1.0471976E-4
20210720:13:07:57:189,-6.457718E-4,8.2030473E-4,3.3161257E-4
20210720:13:07:57:193,-8.3775807E-4,5.2359875E-4,2.0943952E-4
20210720:13:07:57:196,-1.5707963E-4,-5.235988E-5,-3.6651915E-4
20210720:13:07:57:202,-7.5049157E-4,-3.6651915E-4,2.7925268E-4
20210720:13:07:57:206,1.5707963E-4,-1.7453292E-5,2.0943952E-4
20210720:13:07:57:210,2.9670598E-4,2.0943952E-4,3.8397242E-4
20210720:13:07:57:213,-4.1887903E-4,-3.6651915E-4,-6.981317E-5
20210720:13:07:57:217,6.981317E-5,-9.0757123E-4,-6.6322513E-4
20210720:13:07:57:221,2.9670598E-4,-3.6651915E-4,-6.981317E-5
20210720:13:07:57:225,3.3161257E-4,2.7925268E-4,-5.9341197E-4
20210720:13:07:57:229,3.3161257E-4,-8.0285146E-4,-0.0013788101
20210720:13:07:57:233,6.457718E-4,-3.4906584E-4,-8.901179E-4
20210720:13:07:57:237,5.061455E-4,5.9341197E-4,3.3161257E-4
20210720:13:07:57:241,-6.981317E-5,1.2217305E-4,5.2359875E-4
20210720:13:07:57:245,2.6179937E-4,3.4906584E-4,1.2217305E-4
20210720:13:07:57:249,3.1415926E-4,1.3962634E-4,1.7453292E-4
20210720:13:07:57:254,3.3161257E-4,6.1086525E-4,-3.6651915E-4
20210720:13:07:57:257,-8.726646E-5,-7.5049157E-4,2.7925268E-4
20210720:13:07:57:261,2.6179937E-4,-3.4906584E-4,6.981317E-5
20210720:13:07:57:265,-1.0471976E-4,2.7925268E-4,4.886922E-4
20210720:13:07:57:269,2.6179937E-4,-3.6651915E-4,2.443461E-4
20210720:13:07:57:273,-1.0471976E-4,-5.9341197E-4,-3.4906584E-4
20210720:13:07:57:277,2.6179937E-4,-4.5378561E-4,2.7925268E-4
20210720:13:07:57:280,6.283185E-4,6.981317E-4,6.981317E-5
20210720:13:07:57:286,9.5993106E-4,5.7595863E-4,-2.6179937E-4
20210720:13:07:57:289,0.0,2.9670598E-4,2.9670598E-4
20210720:13:07:57:294,2.7925268E-4,5.2359875E-4,2.0943952E-4
20210720:13:07:57:297,3.1415926E-4,-3.1415926E-4,6.981317E-5
20210720:13:07:57:301,-7.330383E-4,-5.9341197E-4,6.806784E-4
