TIME,X,Y,Z
20210720:13:51:39:388,8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:13:51:39:389,2.443461E-4,-6.1086525E-4,-2.443461E-4
20210720:13:51:39:394,-1.5707963E-4,-3.1415926E-4,-3.1415926E-4
20210720:13:51:39:396,8.726646E-5,5.410521E-4,5.410521E-4
20210720:13:51:39:403,2.443461E-4,3.6651915E-4,2.443461E-4
20210720:13:51:39:405,-1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:13:51:39:410,1.0471976E-4,-8.726646E-4,-1.0471976E-4
20210720:13:51:39:413,8.2030473E-4,6.981317E-5,-2.9670598E-4
20210720:13:51:39:418,-5.235988E-5,0.0,-4.5378561E-4
20210720:13:51:39:421,6.6322513E-4,1.5707963E-4,8.726646E-5
20210720:13:51:39:425,-8.726646E-5,-6.981317E-5,-5.7595863E-4
20210720:13:51:39:428,8.726646E-5,2.6179937E-4,2.443461E-4
20210720:13:51:39:434,-5.235988E-5,-5.410521E-4,1.7453292E-5
20210720:13:51:39:437,5.410521E-4,-9.424778E-4,3.4906585E-5
20210720:13:51:39:441,8.901179E-4,-0.0011868239,1.5707963E-4
20210720:13:51:39:445,2.6179937E-4,-9.250245E-4,5.235988E-5
20210720:13:51:39:449,-5.9341197E-4,-1.2217305E-4,2.9670598E-4
20210720:13:51:39:453,2.6179937E-4,-6.1086525E-4,-2.2689281E-4
20210720:13:51:39:456,8.5521134E-4,-0.0015882496,1.2217305E-4
20210720:13:51:39:461,-1.7453292E-4,-9.773844E-4,1.7453292E-4
20210720:13:51:39:465,-2.2689281E-4,5.235988E-5,-1.0471976E-4
20210720:13:51:39:469,8.2030473E-4,7.330383E-4,-4.1887903E-4
20210720:13:51:39:473,1.9198621E-4,-2.7925268E-4,8.726646E-5
20210720:13:51:39:476,-1.5707963E-4,-6.981317E-5,-2.6179937E-4
20210720:13:51:39:480,4.0142573E-4,0.0012217305,1.0471976E-4
20210720:13:51:39:485,-3.1415926E-4,4.886922E-4,1.7453292E-4
20210720:13:51:39:489,5.235988E-5,-6.981317E-5,-2.443461E-4
20210720:13:51:39:494,5.5850536E-4,-7.330383E-4,1.2217305E-4
20210720:13:51:39:496,1.3962634E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:51:39:501,-1.7453292E-4,-5.5850536E-4,0.0
20210720:13:51:39:505,-9.773844E-4,-6.283185E-4,-2.6179937E-4
20210720:13:51:39:509,-9.250245E-4,-2.443461E-4,1.0471976E-4
20210720:13:51:39:513,-3.4906584E-4,-8.901179E-4,-2.443461E-4
20210720:13:51:39:518,4.886922E-4,-0.0010646508,1.0471976E-4
20210720:13:51:39:521,4.5378561E-4,-0.0014660766,-1.2217305E-4
20210720:13:51:39:525,0.0010646508,-9.5993106E-4,6.283185E-4
20210720:13:51:39:530,7.330383E-4,-0.001012291,9.5993106E-4
20210720:13:51:39:533,6.1086525E-4,-8.901179E-4,3.1415926E-4
20210720:13:51:39:537,-4.0142573E-4,-7.330383E-4,2.0943952E-4
20210720:13:51:39:541,-0.0011519173,8.3775807E-4,6.283185E-4
20210720:13:51:39:545,-1.9198621E-4,6.806784E-4,2.6179937E-4
20210720:13:51:39:550,-1.0471976E-4,0.0011519173,-1.0471976E-4
20210720:13:51:39:553,-2.0943952E-4,-7.15585E-4,1.7453292E-5
20210720:13:51:39:557,-2.2689281E-4,-7.853982E-4,1.5707963E-4
20210720:13:51:39:561,1.9198621E-4,-5.9341197E-4,1.7453292E-4
20210720:13:51:39:566,-1.5707963E-4,-8.2030473E-4,-2.443461E-4
20210720:13:51:39:569,-2.2689281E-4,-0.0013089969,1.2217305E-4
20210720:13:51:39:573,-2.2689281E-4,-9.424778E-4,-2.443461E-4
20210720:13:51:39:577,-2.2689281E-4,-4.363323E-4,1.0471976E-4
20210720:13:51:39:582,-2.2689281E-4,-4.712389E-4,4.886922E-4
20210720:13:51:39:585,6.981317E-5,0.0012740904,3.6651915E-4
20210720:13:51:39:590,2.443461E-4,6.283185E-4,2.0943952E-4
20210720:13:51:39:593,4.0142573E-4,-2.9670598E-4,6.283185E-4
20210720:13:51:39:597,-0.001012291,1.0471976E-4,2.6179937E-4
20210720:13:51:39:601,6.981317E-5,-1.2217305E-4,6.981317E-5
20210720:13:51:39:605,-1.7453292E-4,-6.1086525E-4,2.9670598E-4
