TIME,X,Y,Z
20210720:13:51:39:388,0.0889398,0.20106506,9.733101
20210720:13:51:39:389,0.0690392,0.21028753,9.740312
20210720:13:51:39:393,0.05264371,0.20785502,9.750789
20210720:13:51:39:396,0.07686345,0.19671719,9.751776
20210720:13:51:39:403,0.06462429,0.21048863,9.746536
20210720:13:51:39:405,0.06845502,0.2140512,9.744515
20210720:13:51:39:409,0.058351483,0.19368133,9.734815
20210720:13:51:39:412,0.07588662,0.19389203,9.743156
20210720:13:51:39:417,0.06959466,0.1898602,9.746489
20210720:13:51:39:421,0.08645941,0.19317377,9.742428
20210720:13:51:39:425,0.07363607,0.19907309,9.748318
20210720:13:51:39:428,0.06594589,0.20251116,9.734135
20210720:13:51:39:434,0.06956592,0.19124882,9.739803
20210720:13:51:39:436,0.068818934,0.19804837,9.726175
20210720:13:51:39:440,0.07519709,0.20522138,9.727316
20210720:13:51:39:444,0.06851248,0.20288466,9.740762
20210720:13:51:39:449,0.081316665,0.20596838,9.738693
20210720:13:51:39:453,0.074430935,0.21581334,9.732593
20210720:13:51:39:456,0.056282893,0.22252668,9.740705
20210720:13:51:39:460,0.05823656,0.21473116,9.748012
20210720:13:51:39:465,0.064116724,0.20372742,9.737362
20210720:13:51:39:468,0.067497335,0.20420626,9.736414
20210720:13:51:39:473,0.07386591,0.20949264,9.73335
20210720:13:51:39:476,0.058973975,0.20928195,9.738415
20210720:13:51:39:480,0.048717216,0.21237527,9.74012
20210720:13:51:39:485,0.058485556,0.21546859,9.736079
20210720:13:51:39:489,0.05959647,0.2154973,9.739574
20210720:13:51:39:493,0.05658935,0.20276973,9.740934
20210720:13:51:39:496,0.05929959,0.21363941,9.749391
20210720:13:51:39:501,0.07430644,0.21818839,9.742313
20210720:13:51:39:505,0.07920977,0.19647777,9.742342
20210720:13:51:39:509,0.0611958,0.20661962,9.745273
20210720:13:51:39:513,0.07243896,0.19891028,9.743021
20210720:13:51:39:517,0.07124187,0.1990252,9.736509
20210720:13:51:39:520,0.07973649,0.19869001,9.728714
20210720:13:51:39:525,0.071720704,0.19740672,9.742562
20210720:13:51:39:529,0.06417418,0.20631316,9.749927
20210720:13:51:39:533,0.06644388,0.20586304,9.744515
20210720:13:51:39:537,0.068627395,0.1935281,9.754485
20210720:13:51:39:540,0.075924926,0.2113314,9.753212
20210720:13:51:39:544,0.07106948,0.19487844,9.737736
20210720:13:51:39:550,0.06562986,0.20754856,9.730237
20210720:13:51:39:553,0.06714299,0.21096748,9.741068
20210720:13:51:39:556,0.073549874,0.20984699,9.744075
20210720:13:51:39:560,0.06799533,0.18921855,9.740819
20210720:13:51:39:566,0.05690539,0.20784545,9.749056
20210720:13:51:39:569,0.068627395,0.20334435,9.739584
20210720:13:51:39:573,0.07513005,0.20672494,9.749888
20210720:13:51:39:576,0.08519527,0.21431936,9.752579
20210720:13:51:39:580,0.07274542,0.21798727,9.754495
20210720:13:51:39:584,0.07359777,0.21321803,9.745454
20210720:13:51:39:589,0.06500736,0.2171924,9.743117
20210720:13:51:39:592,0.06404011,0.20132364,9.75031
20210720:13:51:39:596,0.05343858,0.22042936,9.741757
20210720:13:51:39:601,0.06511271,0.22138704,9.740359
20210720:13:51:39:604,0.06612785,0.21666569,9.742179
20210720:13:51:39:608,0.06780379,0.2155835,9.722806
20210720:13:51:39:612,0.07965988,0.2019174,9.747504
20210720:13:51:39:621,0.057403382,0.19482099,9.751009
20210720:13:51:39:622,0.08203493,0.20955011,9.6797285
20210720:13:51:39:624,0.07761044,0.21231781,9.696891
20210720:13:51:39:628,0.063953914,0.22130086,9.656839
20210720:13:51:39:633,0.074823596,0.21566969,9.743079
20210720:13:51:39:636,0.05970181,0.20576727,9.710318
20210720:13:51:39:641,0.060448803,0.20891805,9.771542
20210720:13:51:39:645,0.05443457,0.22324495,9.747073
20210720:13:51:39:649,0.082667,0.21526745,9.807138
20210720:13:51:39:652,0.0618949,0.20582473,9.770957
20210720:13:51:39:657,0.08285853,0.21096748,9.828121
20210720:13:51:39:660,0.072218694,0.19176598,9.793779
20210720:13:51:39:665,0.08702444,0.19351853,9.791556
20210720:13:51:39:668,0.071854785,0.20040427,9.755788
20210720:13:51:39:673,0.07037995,0.215459,9.813622
20210720:13:51:39:676,0.05035485,0.19284816,9.740541
20210720:13:51:39:683,0.07248685,0.20489578,9.793444
20210720:13:51:39:686,0.060151923,0.20146729,9.721187
20210720:13:51:39:689,0.07196013,0.19553925,9.730965
20210720:13:51:39:693,0.08985918,0.17130992,9.722557
20210720:13:51:39:697,0.086842485,0.20102675,9.705596
20210720:13:51:39:701,0.075953655,0.2000499,9.731376
20210720:13:51:39:705,0.068828516,0.2100864,9.678043
20210720:13:51:39:710,0.058217406,0.21756591,9.723437
20210720:13:51:39:714,0.052883126,0.21523874,9.683062
20210720:13:51:39:716,0.049416326,0.22268948,9.799793
20210720:13:51:39:721,0.05232767,0.21055567,9.739498
20210720:13:51:39:724,0.075426936,0.20847751,9.802006
20210720:13:51:39:728,0.07691134,0.21647413,9.747121
20210720:13:51:39:733,0.071567476,0.21301691,9.765365
20210720:13:51:39:736,0.055171985,0.21260512,9.738904
20210720:13:51:39:740,0.08057925,0.21643583,9.890161
20210720:13:51:39:744,0.06409757,0.19548178,9.7444105
