TIME,X,Y,Z
20210720:08:28:29:339,0.08152736,0.1925417,9.751823
20210720:08:28:29:340,0.09358456,0.19665015,9.746163
20210720:08:28:29:344,0.10411904,0.2018695,9.750674
20210720:08:28:29:348,0.095940456,0.19222566,9.761409
20210720:08:28:29:352,0.09323022,0.18892166,9.753863
20210720:08:28:29:356,0.09165004,0.19000384,9.746517
20210720:08:28:29:360,0.075637616,0.19053058,9.745187
20210720:08:28:29:364,0.07217082,0.20080648,9.744601
20210720:08:28:29:368,0.088010855,0.18691054,9.756506
20210720:08:28:29:372,0.09032845,0.19996373,9.758766
20210720:08:28:29:376,0.07886501,0.20799868,9.749725
20210720:08:28:29:380,0.07581958,0.19987753,9.7393055
20210720:08:28:29:384,0.0812209,0.19417934,9.744287
20210720:08:28:29:388,0.08767567,0.18965909,9.750722
20210720:08:28:29:392,0.08392155,0.18788737,9.75685
20210720:08:28:29:396,0.08016745,0.18365441,9.772289
20210720:08:28:29:401,0.08213069,0.1926662,9.757799
20210720:08:28:29:404,0.08522401,0.19794302,9.750032
20210720:08:28:29:408,0.087445825,0.1727273,9.751727
20210720:08:28:29:413,0.07455544,0.16756539,9.767433
20210720:08:28:29:416,0.08023449,0.18084842,9.768592
20210720:08:28:29:420,0.074852325,0.18427692,9.757225
20210720:08:28:29:424,0.07864474,0.1802738,9.750559
20210720:08:28:29:432,0.08251377,0.19442832,9.746105
20210720:08:28:29:433,0.09522219,0.18245733,9.758335
20210720:08:28:29:436,0.07691134,0.18099207,9.767758
20210720:08:28:29:441,0.09058701,0.19466776,9.760768
20210720:08:28:29:444,0.0749864,0.180858,9.754648
20210720:08:28:29:449,0.07671022,0.16953821,9.750444
20210720:08:28:29:452,0.089150496,0.17462349,9.7533455
20210720:08:28:29:456,0.07628884,0.19214904,9.758632
20210720:08:28:29:460,0.08842266,0.20653342,9.75209
20210720:08:28:29:464,0.095404156,0.20618865,9.747341
20210720:08:28:29:469,0.09409212,0.19893901,9.749361
20210720:08:28:29:472,0.071529165,0.20120871,9.752551
20210720:08:28:29:476,0.072831616,0.19652565,9.767088
