TIME,X,Y,Z
20210720:13:51:41:960,0.06909666,0.20860201,9.753594
20210720:13:51:41:960,0.05932832,0.20448397,9.75914
20210720:13:51:41:964,0.075043865,0.21017261,9.751152
20210720:13:51:41:968,0.08345229,0.21874385,9.748653
20210720:13:51:41:972,0.08121132,0.20844878,9.749716
20210720:13:51:41:977,0.061741672,0.21660821,9.742399
20210720:13:51:41:980,0.064653024,0.20246327,9.738578
20210720:13:51:41:984,0.06262274,0.2004713,9.747398
20210720:13:51:41:988,0.05728846,0.19752164,9.738779
20210720:13:51:41:993,0.06618531,0.18829918,9.74102
20210720:13:51:41:996,0.0695755,0.21102494,9.746661
20210720:13:51:42:000,0.065601125,0.1944379,9.742629
20210720:13:51:42:004,0.066549234,0.19730137,9.744057
20210720:13:51:42:010,0.06890513,0.2007969,9.740379
20210720:13:51:42:012,0.07170156,0.21023963,9.723466
20210720:13:51:42:017,0.06590758,0.23150015,9.712127
20210720:13:51:42:021,0.061760828,0.2163209,9.735821
20210720:13:51:42:024,0.07470867,0.20929153,9.74533
20210720:13:51:42:028,0.06870401,0.2174414,9.747907
20210720:13:51:42:032,0.06963296,0.21927057,9.740694
20210720:13:51:42:036,0.0875799,0.21645498,9.733904
20210720:13:51:42:040,0.07588662,0.20829555,9.737151
20210720:13:51:42:045,0.08592311,0.20331562,9.748624
20210720:13:51:42:048,0.076997526,0.19998288,9.750855
20210720:13:51:42:053,0.062507816,0.21841823,9.746978
20210720:13:51:42:056,0.07198885,0.21362983,9.743539
20210720:13:51:42:060,0.08169016,0.20923407,9.745847
20210720:13:51:42:064,0.07268797,0.2162443,9.73605
20210720:13:51:42:068,0.081948735,0.20415837,9.742677
20210720:13:51:42:072,0.069958575,0.21186769,9.745311
20210720:13:51:42:077,0.075561,0.20665792,9.741413
20210720:13:51:42:081,0.06750691,0.21144632,9.742917
20210720:13:51:42:085,0.07161536,0.21239443,9.739287
20210720:13:51:42:088,0.068665706,0.22001757,9.7335415
20210720:13:51:42:093,0.054013193,0.21729775,9.746641
20210720:13:51:42:097,0.066740766,0.20293254,9.735398
20210720:13:51:42:101,0.072611354,0.19072211,9.721531
20210720:13:51:42:105,0.081824236,0.19678423,9.721867
20210720:13:51:42:110,0.064930744,0.20956926,9.731645
20210720:13:51:42:113,0.084323786,0.22243091,9.737247
20210720:13:51:42:117,0.06361873,0.22521776,9.741461
20210720:13:51:42:121,0.07124187,0.21831287,9.753662
20210720:13:51:42:125,0.073013574,0.20562361,9.755347
20210720:13:51:42:129,0.06621404,0.20835301,9.746517
20210720:13:51:42:132,0.058590904,0.2150089,9.74286
20210720:13:51:42:136,0.0637528,0.2046468,9.743529
20210720:13:51:42:140,0.06220136,0.21465454,9.737687
20210720:13:51:42:145,0.07426813,0.20514478,9.736625
20210720:13:51:42:148,0.07976522,0.21027796,9.745273
20210720:13:51:42:153,0.07584831,0.19815372,9.747552
20210720:13:51:42:156,0.058763288,0.19156486,9.743683
20210720:13:51:42:161,0.057690684,0.20673452,9.735542
20210720:13:51:42:165,0.06628108,0.19009005,9.726148
20210720:13:51:42:168,0.07366479,0.19580738,9.734613
20210720:13:51:42:172,0.061176643,0.21720198,9.732401
20210720:13:51:42:177,0.05447288,0.22001757,9.698232
20210720:13:51:42:181,0.06516059,0.22882822,9.712788
