TIME,X,Y,Z
20210720:08:43:43:944,-1.3962634E-4,2.7925268E-4,8.901179E-4
20210720:08:43:43:948,-1.2217305E-4,0.0,6.806784E-4
20210720:08:43:43:952,-8.901179E-4,-5.235988E-5,-4.0142573E-4
20210720:08:43:43:956,-3.8397242E-4,2.443461E-4,-8.726646E-5
20210720:08:43:43:960,-1.5707963E-4,1.0471976E-4,-8.0285146E-4
20210720:08:43:43:964,-1.2217305E-4,4.0142573E-4,7.15585E-4
20210720:08:43:43:969,2.9670598E-4,0.0,2.0943952E-4
20210720:08:43:43:973,0.0015882496,-5.235988E-5,-1.7453292E-4
20210720:08:43:43:977,2.7925268E-4,2.443461E-4,3.8397242E-4
20210720:08:43:43:980,3.6651915E-4,8.5521134E-4,1.5707963E-4
20210720:08:43:43:986,-3.4906585E-5,6.457718E-4,-4.886922E-4
20210720:08:43:43:989,-1.0471976E-4,-2.6179937E-4,-2.2689281E-4
20210720:08:43:43:993,-4.363323E-4,-3.4906584E-4,4.886922E-4
20210720:08:43:43:997,-2.9670598E-4,0.0,6.1086525E-4
20210720:08:43:44:000,-1.5707963E-4,6.981317E-4,1.9198621E-4
20210720:08:43:44:005,-1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:08:43:44:011,-5.7595863E-4,4.0142573E-4,1.3962634E-4
20210720:08:43:44:014,-1.9198621E-4,-4.1887903E-4,4.363323E-4
20210720:08:43:44:017,7.853982E-4,-1.2217305E-4,2.9670598E-4
20210720:08:43:44:021,4.0142573E-4,-6.981317E-5,1.7453292E-5
20210720:08:43:44:024,-3.4906585E-5,-6.981317E-5,5.410521E-4
20210720:08:43:44:029,-5.5850536E-4,-6.981317E-5,6.283185E-4
20210720:08:43:44:032,-1.9198621E-4,-3.8397242E-4,-8.5521134E-4
20210720:08:43:44:039,-1.3962634E-4,-0.001134464,-2.9670598E-4
20210720:08:43:44:041,1.7453292E-4,-2.443461E-4,4.886922E-4
20210720:08:43:44:045,3.4906585E-5,3.3161257E-4,-1.2217305E-4
20210720:08:43:44:048,-8.726646E-5,0.0,-4.886922E-4
20210720:08:43:44:053,-1.2217305E-4,-5.235988E-5,-1.5707963E-4
20210720:08:43:44:057,-1.2217305E-4,-5.235988E-5,-8.0285146E-4
20210720:08:43:44:060,6.1086525E-4,3.6651915E-4,-2.7925268E-4
20210720:08:43:44:064,1.2217305E-4,0.0,-5.7595863E-4
20210720:08:43:44:070,6.6322513E-4,3.8397242E-4,-2.443461E-4
20210720:08:43:44:073,4.363323E-4,0.0,4.886922E-4
20210720:08:43:44:077,8.726646E-5,-5.235988E-5,1.7453292E-4
20210720:08:43:44:080,-8.726646E-5,3.6651915E-4,2.443461E-4
20210720:08:43:44:085,0.0,-2.9670598E-4,4.5378561E-4
20210720:08:43:44:089,6.981317E-5,-2.2689281E-4,6.1086525E-4
20210720:08:43:44:093,1.7453292E-5,2.0943952E-4,6.457718E-4
20210720:08:43:44:097,2.0943952E-4,-6.981317E-5,-1.0471976E-4
20210720:08:43:44:101,0.001256637,-3.1415926E-4,6.981317E-5
20210720:08:43:44:105,8.5521134E-4,3.1415926E-4,-3.1415926E-4
20210720:08:43:44:108,5.9341197E-4,0.0,-6.981317E-5
20210720:08:43:44:113,4.1887903E-4,-5.235988E-5,5.2359875E-4
20210720:08:43:44:116,8.726646E-5,2.443461E-4,1.7453292E-4
20210720:08:43:44:121,-4.0142573E-4,7.330383E-4,2.443461E-4
20210720:08:43:44:125,-2.9670598E-4,3.1415926E-4,4.5378561E-4
20210720:08:43:44:128,-1.5707963E-4,0.0,2.9670598E-4
20210720:08:43:44:133,-1.2217305E-4,6.981317E-4,1.3962634E-4
20210720:08:43:44:137,2.9670598E-4,-1.2217305E-4,-7.5049157E-4
20210720:08:43:44:143,0.0018849556,8.726646E-4,2.7925268E-4
20210720:08:43:44:146,0.0013439035,-2.2689281E-4,-1.5707963E-4
20210720:08:43:44:150,-1.3962634E-4,0.0016057029,-8.0285146E-4
20210720:08:43:44:154,-1.9198621E-4,0.0012042772,-4.712389E-4
20210720:08:43:44:157,0.0020769418,-0.0028972465,1.7453292E-5
20210720:08:43:44:161,-2.0943952E-4,8.3775807E-4,8.726646E-5
20210720:08:43:44:164,0.0018151425,-0.002635447,-7.6794485E-4
20210720:08:43:44:170,-5.5850536E-4,-1.5707963E-4,2.7925268E-4
20210720:08:43:44:173,-0.0012042772,7.853982E-4,-1.5707963E-4
20210720:08:43:44:176,0.0015707964,-0.0019373155,6.981317E-5
20210720:08:43:44:180,8.726646E-5,5.410521E-4,0.0
20210720:08:43:44:184,8.3775807E-4,7.853982E-4,-9.773844E-4
20210720:08:43:44:188,-5.9341197E-4,0.001012291,-6.283185E-4
20210720:08:43:44:192,-6.981317E-4,-0.003630285,-4.363323E-4
20210720:08:43:44:196,-3.4906585E-5,0.0012391837,3.3161257E-4
20210720:08:43:44:200,0.0030543262,9.5993106E-4,-5.9341197E-4
20210720:08:43:44:204,-4.886922E-4,0.002513274,-1.2217305E-4
20210720:08:43:44:209,-1.7453292E-4,-1.7453292E-5,5.061455E-4
20210720:08:43:44:213,2.2689281E-4,-0.0011868239,-4.363323E-4
20210720:08:43:44:216,-1.7453292E-4,0.0012391837,2.0943952E-4
20210720:08:43:44:221,-8.901179E-4,-8.5521134E-4,5.7595863E-4
20210720:08:43:44:224,-0.0015184365,0.0017453292,0.0
20210720:08:43:44:228,0.0015358897,-0.0022340214,-5.9341197E-4
20210720:08:43:44:232,0.0022165682,-2.0943952E-4,-4.886922E-4
20210720:08:43:44:237,-0.0012391837,0.001012291,-3.6651915E-4
20210720:08:43:44:241,-5.5850536E-4,-3.1415926E-4,-1.3962634E-4
20210720:08:43:44:245,-5.061455E-4,0.0019547688,-1.7453292E-4
20210720:08:43:44:248,6.283185E-4,-0.0016929694,-6.806784E-4
20210720:08:43:44:254,-7.6794485E-4,5.5850536E-4,0.0
20210720:08:43:44:257,1.7453292E-5,0.0013439035,4.0142573E-4
20210720:08:43:44:260,-1.0471976E-4,-6.981317E-4,-4.5378561E-4
20210720:08:43:44:266,-0.001012291,9.424778E-4,2.0943952E-4
20210720:08:43:44:270,1.5707963E-4,7.15585E-4,-1.7453292E-4
20210720:08:43:44:272,3.4906584E-4,4.363323E-4,-5.235988E-5
