TIME,X,Y,Z
20210720:08:43:43:943,0.07050445,0.20016484,9.75732
20210720:08:43:43:944,0.07678683,0.21035457,9.742744
20210720:08:43:43:948,0.079238504,0.1991018,9.750674
20210720:08:43:43:952,0.081987046,0.2089755,9.743788
20210720:08:43:43:956,0.09470504,0.19966684,9.7511425
20210720:08:43:43:960,0.0962086,0.19776106,9.757081
20210720:08:43:43:964,0.094044246,0.19484971,9.747331
20210720:08:43:43:968,0.08226477,0.19929335,9.75234
20210720:08:43:43:972,0.08752244,0.1986134,9.761065
20210720:08:43:43:977,0.0878289,0.20242497,9.758679
20210720:08:43:43:980,0.070839636,0.19129673,9.761352
20210720:08:43:43:984,0.07986099,0.2010459,9.755597
20210720:08:43:43:988,0.07388506,0.1915936,9.754121
20210720:08:43:43:992,0.0752354,0.19605638,9.7635355
20210720:08:43:43:996,0.07741891,0.20272185,9.756687
20210720:08:43:44:000,0.07154833,0.20919576,9.760959
20210720:08:43:44:004,0.06946058,0.2020802,9.759532
20210720:08:43:44:009,0.07818505,0.18787779,9.747379
20210720:08:43:44:013,0.09370905,0.18100165,9.738722
20210720:08:43:44:016,0.08513781,0.18735108,9.751315
20210720:08:43:44:021,0.07986099,0.19000384,9.747858
20210720:08:43:44:024,0.065658584,0.19655438,9.75368
20210720:08:43:44:028,0.07760087,0.2017546,9.75798
20210720:08:43:44:032,0.07305188,0.19317377,9.752637
20210720:08:43:44:037,0.081824236,0.19662142,9.755874
20210720:08:43:44:040,0.08769482,0.20108421,9.752867
20210720:08:43:44:044,0.07986099,0.20023188,9.74872
20210720:08:43:44:048,0.082925566,0.1932887,9.760413
20210720:08:43:44:053,0.07810844,0.20596838,9.762923
20210720:08:43:44:057,0.07864474,0.19783768,9.762463
20210720:08:43:44:060,0.060448803,0.19485928,9.7583065
20210720:08:43:44:064,0.052231904,0.18760006,9.765508
20210720:08:43:44:069,0.0751492,0.20220469,9.757397
20210720:08:43:44:072,0.08620083,0.20142896,9.745119
20210720:08:43:44:076,0.08036856,0.18880674,9.757416
20210720:08:43:44:080,0.07916189,0.1866424,9.757502
20210720:08:43:44:084,0.080694176,0.1884141,9.756506
20210720:08:43:44:089,0.08123048,0.18363526,9.75009
20210720:08:43:44:093,0.08083783,0.19220652,9.736165
