TIME,X,Y,Z
20210720:07:40:19:207,0.07985142,0.19705239,9.753135
20210720:07:40:19:208,0.0728412,0.1871308,9.751497
20210720:07:40:19:212,0.08619126,0.18898872,9.745894
20210720:07:40:19:216,0.07624096,0.1853591,9.763813
20210720:07:40:19:220,0.08100063,0.1913446,9.755597
20210720:07:40:19:224,0.07688261,0.19925503,9.757273
20210720:07:40:19:228,0.08522401,0.19900604,9.746306
20210720:07:40:19:233,0.06999688,0.18965909,9.744832
20210720:07:40:19:236,0.07094499,0.18147092,9.75326
20210720:07:40:19:240,0.078548975,0.18669984,9.76004
20210720:07:40:19:244,0.08760863,0.20105548,9.752924
20210720:07:40:19:248,0.094044246,0.19344193,9.757157
20210720:07:40:19:252,0.08410352,0.17851168,9.744775
20210720:07:40:19:257,0.07950665,0.1777647,9.741519
20210720:07:40:19:261,0.07515878,0.19110517,9.745004
20210720:07:40:19:265,0.08113471,0.18263929,9.744717
20210720:07:40:19:269,0.069853224,0.18297447,9.756295
20210720:07:40:19:273,0.07466079,0.19072211,9.750348
20210720:07:40:19:276,0.08480263,0.18994638,9.751803
20210720:07:40:19:281,0.08096232,0.18951543,9.752168
20210720:07:40:19:284,0.077658325,0.19014749,9.75959
20210720:07:40:19:288,0.07683472,0.21667525,9.759215
20210720:07:40:19:292,0.08256166,0.19849847,9.750098
20210720:07:40:19:296,0.05943366,0.18585709,9.750272
20210720:07:40:19:300,0.07046614,0.19882408,9.751564
20210720:07:40:19:304,0.07729441,0.19066465,9.75869
20210720:07:40:19:308,0.081345394,0.19223525,9.756352
20210720:07:40:19:312,0.098736875,0.18261056,9.750913
20210720:07:40:19:316,0.07506301,0.17624198,9.753241
20210720:07:40:19:320,0.07847236,0.19047311,9.753881
20210720:07:40:19:324,0.08526231,0.19991584,9.777537
20210720:07:40:19:328,0.066453464,0.19733967,9.763401
20210720:07:40:19:333,0.080818675,0.20016484,9.756324
20210720:07:40:19:336,0.07574297,0.20267397,9.751383
20210720:07:40:19:340,0.07145255,0.18421945,9.767203
20210720:07:40:19:344,0.066233195,0.18116446,9.756841
20210720:07:40:19:349,0.06060203,0.20017442,9.754677
20210720:07:40:19:352,0.06670246,0.18776287,9.761026
20210720:07:40:19:356,0.055229448,0.19465818,9.752436
20210720:07:40:19:360,0.06501695,0.20117998,9.752857
20210720:07:40:19:364,0.07187393,0.19587444,9.752043
20210720:07:40:19:368,0.09039548,0.20427328,9.757607
20210720:07:40:19:372,0.08293515,0.19419849,9.755874
20210720:07:40:19:376,0.079085276,0.19007088,9.748576
20210720:07:40:19:380,0.07580043,0.18632635,9.748595
20210720:07:40:19:386,0.075225815,0.18740854,9.756717
20210720:07:40:19:388,0.077754095,0.18888336,9.74802
20210720:07:40:19:392,0.06451894,0.17849252,9.752312
20210720:07:40:19:396,0.06988196,0.18234241,9.743922
20210720:07:40:19:401,0.053754617,0.19765572,9.754935
20210720:07:40:19:404,0.080722906,0.18993682,9.764569
20210720:07:40:19:408,0.07560889,0.1884141,9.771542
20210720:07:40:19:412,0.0834906,0.20129491,9.754437
20210720:07:40:19:416,0.0846877,0.19482099,9.755059
20210720:07:40:19:420,0.0884035,0.18311812,9.7551365
20210720:07:40:19:424,0.07348284,0.19552007,9.753777
20210720:07:40:19:428,0.07203674,0.18890251,9.760662
20210720:07:40:19:433,0.06535213,0.20767304,9.752503
20210720:07:40:19:436,0.08037814,0.20309533,9.759982
20210720:07:40:19:440,0.08484094,0.17983328,9.752675
20210720:07:40:19:444,0.08777143,0.20310491,9.7494
20210720:07:40:19:450,0.07833828,0.19331743,9.761524
20210720:07:40:19:453,0.06877105,0.19054973,9.756151
20210720:07:40:19:456,0.071691975,0.18277337,9.75257
20210720:07:40:19:461,0.082676575,0.19095194,9.73811
20210720:07:40:19:465,0.081096396,0.19938911,9.75075
20210720:07:40:19:469,0.084888816,0.20117998,9.755548
20210720:07:40:19:473,0.086114645,0.19314504,9.762875
20210720:07:40:19:476,0.08407478,0.20910001,9.760509
20210720:07:40:19:480,0.072132505,0.20329645,9.762846
20210720:07:40:19:485,0.07153875,0.1896112,9.757215
20210720:07:40:19:488,0.08251377,0.17566738,9.755482
20210720:07:40:19:492,0.061588444,0.1941602,9.75958
20210720:07:40:19:497,0.064461485,0.1860199,9.755051
20210720:07:40:19:501,0.0677176,0.17884687,9.7515545
20210720:07:40:19:504,0.072889075,0.19089448,9.747685
20210720:07:40:19:509,0.07462248,0.1859337,9.758757
20210720:07:40:19:513,0.07770621,0.18245733,9.756841
20210720:07:40:19:517,0.060716953,0.19013792,9.763497
20210720:07:40:19:520,0.07773494,0.19472522,9.754198
20210720:07:40:19:524,0.07183562,0.18284997,9.757761
20210720:07:40:19:528,0.10234734,0.1766059,9.714818
20210720:07:40:19:534,0.07462248,0.18850029,9.859591
20210720:07:40:19:536,0.039849095,0.17935443,9.764675
20210720:07:40:19:541,0.09140105,0.19898689,9.778686
20210720:07:40:19:544,0.08107725,0.20345926,9.686146
20210720:07:40:19:550,0.09453266,0.1931642,9.819484
20210720:07:40:19:553,0.041994296,0.1652478,9.716217
20210720:07:40:19:557,0.09172665,0.19089448,9.82319
20210720:07:40:19:560,0.07229531,0.19987753,9.689047
20210720:07:40:19:565,0.0968694,0.19421764,9.8194065
20210720:07:40:19:569,0.045422796,0.1891994,9.738779
20210720:07:40:19:572,0.08710106,0.18434395,9.809734
20210720:07:40:19:576,0.07785944,0.19484971,9.704983
20210720:07:40:19:581,0.06924989,0.18649873,9.848175
20210720:07:40:19:585,0.061032988,0.17653887,9.704131
20210720:07:40:19:588,0.09742486,0.18573259,9.727421
