TIME,X,Y,Z
20210720:07:40:19:207,0.0011170107,2.7925268E-4,-3.1415926E-4
20210720:07:40:19:208,6.1086525E-4,1.2217305E-4,6.981317E-5
20210720:07:40:19:213,-1.7453292E-5,1.0471976E-4,-1.7453292E-4
20210720:07:40:19:216,-6.283185E-4,5.410521E-4,-3.3161257E-4
20210720:07:40:19:220,-0.002321288,-1.2217305E-4,-5.235988E-5
20210720:07:40:19:224,-0.004310963,-6.806784E-4,7.330383E-4
20210720:07:40:19:228,-0.005602507,-0.0019198621,0.0016929694
20210720:07:40:19:233,-0.0014486233,-6.6322513E-4,5.2359875E-4
20210720:07:40:19:236,6.981317E-5,-1.3962634E-4,2.0943952E-4
20210720:07:40:19:241,4.363323E-4,3.6651915E-4,4.712389E-4
20210720:07:40:19:245,5.5850536E-4,7.15585E-4,-4.1887903E-4
20210720:07:40:19:248,9.773844E-4,-1.0471976E-4,-6.981317E-5
20210720:07:40:19:252,4.712389E-4,-5.235988E-5,4.1887903E-4
20210720:07:40:19:257,6.981317E-5,-3.4906584E-4,0.0
20210720:07:40:19:261,1.9198621E-4,-4.0142573E-4,0.0
20210720:07:40:19:265,3.3161257E-4,4.5378561E-4,1.2217305E-4
20210720:07:40:19:269,3.6651915E-4,5.9341197E-4,0.0010297443
20210720:07:40:19:273,-6.981317E-4,-5.5850536E-4,-1.3962634E-4
20210720:07:40:19:277,-5.235988E-5,-1.2217305E-4,8.726646E-5
20210720:07:40:19:281,0.0,5.061455E-4,5.7595863E-4
20210720:07:40:19:285,6.1086525E-4,1.5707963E-4,-8.726646E-5
20210720:07:40:19:288,8.726646E-5,4.1887903E-4,-1.7453292E-5
20210720:07:40:19:293,-2.443461E-4,-1.7453292E-5,-5.061455E-4
20210720:07:40:19:296,2.6179937E-4,-0.0012391837,-2.0943952E-4
20210720:07:40:19:300,3.4906584E-4,-6.806784E-4,-3.4906584E-4
20210720:07:40:19:304,3.6651915E-4,-1.7453292E-5,5.235988E-5
20210720:07:40:19:308,-6.981317E-5,6.981317E-5,1.2217305E-4
20210720:07:40:19:312,4.1887903E-4,-6.457718E-4,1.3962634E-4
20210720:07:40:19:316,-5.061455E-4,-7.6794485E-4,1.3962634E-4
20210720:07:40:19:320,8.726646E-5,-7.330383E-4,1.3962634E-4
20210720:07:40:19:324,-1.0471976E-4,-1.7453292E-5,-4.712389E-4
20210720:07:40:19:328,2.7925268E-4,5.2359875E-4,-0.0010995574
20210720:07:40:19:333,3.4906585E-5,-1.2217305E-4,-3.6651915E-4
20210720:07:40:19:336,1.7453292E-4,-5.235988E-5,-5.235988E-5
20210720:07:40:19:340,1.7453292E-5,3.8397242E-4,1.0471976E-4
20210720:07:40:19:344,1.7453292E-4,2.7925268E-4,1.3962634E-4
20210720:07:40:19:349,7.853982E-4,1.2217305E-4,1.3962634E-4
20210720:07:40:19:352,-7.5049157E-4,1.0471976E-4,1.3962634E-4
20210720:07:40:19:356,5.235988E-5,-5.2359875E-4,1.3962634E-4
20210720:07:40:19:360,4.363323E-4,-6.981317E-4,4.5378561E-4
20210720:07:40:19:364,-6.283185E-4,-1.7453292E-5,7.6794485E-4
20210720:07:40:19:369,1.9198621E-4,6.981317E-5,0.001134464
20210720:07:40:19:373,-4.0142573E-4,5.410521E-4,-5.5850536E-4
20210720:07:40:19:376,1.0471976E-4,-2.6179937E-4,1.7453292E-5
20210720:07:40:19:381,0.0,-3.8397242E-4,5.5850536E-4
20210720:07:40:19:387,1.7453292E-4,1.7453292E-5,5.2359875E-4
20210720:07:40:19:389,3.3161257E-4,7.15585E-4,-2.7925268E-4
20210720:07:40:19:392,3.4906585E-5,9.0757123E-4,-1.7453292E-4
20210720:07:40:19:396,-6.806784E-4,2.2689281E-4,5.2359875E-4
20210720:07:40:19:401,5.061455E-4,1.2217305E-4,5.2359875E-4
20210720:07:40:19:405,5.061455E-4,4.1887903E-4,3.3161257E-4
20210720:07:40:19:409,0.0017278759,-1.7453292E-5,-1.2217305E-4
20210720:07:40:19:413,5.9341197E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:40:19:417,4.0142573E-4,6.981317E-5,1.0471976E-4
20210720:07:40:19:421,3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:07:40:19:424,3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:07:40:19:428,-6.981317E-5,5.410521E-4,4.5378561E-4
20210720:07:40:19:433,0.0,1.7453292E-4,3.1415926E-4
20210720:07:40:19:437,1.7453292E-4,-1.9198621E-4,1.7453292E-4
20210720:07:40:19:441,-5.410521E-4,-0.0019024089,1.3962634E-4
20210720:07:40:19:445,-0.0011693706,-0.0022514747,1.3962634E-4
20210720:07:40:19:450,-2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:07:40:19:453,0.0011519173,1.9198621E-4,1.3962634E-4
20210720:07:40:19:457,-1.2217305E-4,1.2217305E-4,-2.7925268E-4
