TIME,X,Y,Z
20210720:04:19:46:158,0.0734158,0.19009961,9.761648
20210720:04:19:46:158,0.07190266,0.19780895,9.75394
20210720:04:19:46:158,0.06807195,0.19699492,9.751411
20210720:04:19:46:159,0.07521624,0.19669802,9.7551365
20210720:04:19:46:162,0.07950665,0.19787598,9.758335
20210720:04:19:46:170,0.0901369,0.19353768,9.758153
20210720:04:19:46:171,0.08515697,0.20203231,9.76004
20210720:04:19:46:179,0.084754735,0.20960757,9.740025
20210720:04:19:46:180,0.088805735,0.1912584,9.752915
20210720:04:19:46:180,0.09112331,0.19944657,9.756334
20210720:04:19:46:199,0.08936118,0.19726306,9.757779
20210720:04:19:46:200,0.06795702,0.1843248,9.749218
20210720:04:19:46:200,0.08010998,0.18115488,9.743233
20210720:04:19:46:200,0.08155608,0.18556021,9.748337
20210720:04:19:46:201,0.07294654,0.1884907,9.757339
20210720:04:19:46:204,0.08223604,0.19734927,9.761955
20210720:04:19:46:208,0.08020575,0.19701406,9.757157
20210720:04:19:46:213,0.08730217,0.19860382,9.756621
20210720:04:19:46:216,0.077629596,0.19219694,9.750023
20210720:04:19:46:221,0.08371087,0.19038692,9.75847
20210720:04:19:46:224,0.082523346,0.19144037,9.754284
20210720:04:19:46:228,0.07946835,0.20005949,9.748672
20210720:04:19:46:232,0.07452671,0.2071176,9.753623
20210720:04:19:46:236,0.07421068,0.18850029,9.750837
20210720:04:19:46:241,0.07303273,0.1975791,9.755539
20210720:04:19:46:244,0.084256746,0.18550275,9.757281
20210720:04:19:46:248,0.07747637,0.17768808,9.749668
20210720:04:19:46:252,0.09148724,0.19697577,9.74487
20210720:04:19:46:256,0.08859504,0.20672494,9.746623
20210720:04:19:46:261,0.08972511,0.19729179,9.747389
20210720:04:19:46:264,0.06922116,0.19990626,9.749888
20210720:04:19:46:268,0.07376057,0.20062453,9.751353
20210720:04:19:46:272,0.08602846,0.19181386,9.759753
20210720:04:19:46:277,0.078548975,0.20126617,9.749448
20210720:04:19:46:281,0.06946058,0.18079096,9.756362
20210720:04:19:46:284,0.07108864,0.18842368,9.759695
20210720:04:19:46:288,0.06727707,0.19045396,9.761696
20210720:04:19:46:292,0.07307104,0.20729956,9.761591
20210720:04:19:46:296,0.09027098,0.2079891,9.752867
20210720:04:19:46:300,0.08309796,0.18443973,9.765106
20210720:04:19:46:304,0.08040687,0.19479226,9.771206
20210720:04:19:46:308,0.07333919,0.1987762,9.778446
20210720:04:19:46:315,0.070810914,0.18884505,9.753001
20210720:04:19:46:316,0.062689774,0.18892166,9.7521105
20210720:04:19:46:321,0.076059,0.19962855,9.744181
20210720:04:19:46:324,0.067152575,0.18921855,9.753834
20210720:04:19:46:328,0.06228755,0.19760783,9.755645
20210720:04:19:46:332,0.06947015,0.186968,9.761294
20210720:04:19:46:336,0.093373865,0.20359334,9.760174
20210720:04:19:46:340,0.09398678,0.19337487,9.757962
20210720:04:19:46:344,0.074890636,0.18327135,9.754591
20210720:04:19:46:348,0.082073234,0.1792012,9.740273
20210720:04:19:46:352,0.07703584,0.18182525,9.766571
20210720:04:19:46:356,0.062699355,0.18076222,9.754946
20210720:04:19:46:361,0.07431602,0.1856464,9.767233
20210720:04:19:46:364,0.08344272,0.1979047,9.767931
20210720:04:19:46:368,0.08912177,0.20739533,9.760529
20210720:04:19:46:372,0.09869857,0.20115125,9.739086
20210720:04:19:46:377,0.09074024,0.20028934,9.736271
20210720:04:19:46:380,0.09364201,0.2079412,9.722135
20210720:04:19:46:384,0.08228392,0.20189823,9.7562475
20210720:04:19:46:388,0.082714885,0.20576727,9.794919
20210720:04:19:46:395,0.07450755,0.19596061,9.765029
20210720:04:19:46:396,0.07842447,0.18483236,9.747092
20210720:04:19:46:400,0.08129752,0.1987762,9.7262335
20210720:04:19:46:404,0.078414895,0.20477128,9.719473
20210720:04:19:46:408,0.08124005,0.1980292,9.717959
20210720:04:19:46:412,0.069422275,0.19936039,9.774951
20210720:04:19:46:416,0.058571752,0.18424818,9.819061
20210720:04:19:46:420,0.07536947,0.19240762,9.763324
20210720:04:19:46:424,0.089140914,0.19961895,9.738559
20210720:04:19:46:429,0.09900503,0.20009781,9.711112
20210720:04:19:46:433,0.100355364,0.20655257,9.720938
20210720:04:19:46:436,0.07329131,0.20745279,9.733752
20210720:04:19:46:440,0.070054345,0.20366995,9.776013
20210720:04:19:46:445,0.074086174,0.19185217,9.798471
20210720:04:19:46:448,0.0901369,0.18488024,9.751765
20210720:04:19:46:453,0.10260591,0.19985838,9.718017
20210720:04:19:46:456,0.09347921,0.2214828,9.766254
20210720:04:19:46:462,0.07603027,0.20184077,9.8249035
20210720:04:19:46:464,0.077083714,0.20948307,9.816074
20210720:04:19:46:468,0.0968694,0.21090044,9.785725
20210720:04:19:46:472,0.08567411,0.19765572,9.74445
20210720:04:19:46:477,0.08200619,0.19564459,9.736452
20210720:04:19:46:481,0.065572396,0.1763569,9.837631
20210720:04:19:46:485,0.06359957,0.17608875,9.779174
20210720:04:19:46:488,0.08045476,0.18359697,9.68603
20210720:04:19:46:493,0.07351156,0.20310491,9.744468
20210720:04:19:46:497,0.07710288,0.21582292,9.7647705
20210720:04:19:46:500,0.08339483,0.20194612,9.794679
20210720:04:19:46:504,0.080177024,0.1882034,9.790197
20210720:04:19:46:508,0.081192166,0.16952863,9.713219
20210720:04:19:46:514,0.086018875,0.17447026,9.708383
20210720:04:19:46:516,0.08760863,0.20411049,9.729327
20210720:04:19:46:520,0.06952762,0.19235016,9.748758
20210720:04:19:46:524,0.065668166,0.19432299,9.716945
20210720:04:19:46:529,0.07752425,0.19477311,9.836319
20210720:04:19:46:532,0.07267839,0.18955374,9.751881
20210720:04:19:46:536,0.07780198,0.19338445,9.693011
20210720:04:19:46:540,0.08554004,0.20611203,9.766408
20210720:04:19:46:545,0.0881545,0.20808485,9.650931
20210720:04:19:46:548,0.07068641,0.21239443,9.787649
20210720:04:19:46:552,0.093661174,0.17601213,9.775563
20210720:04:19:46:557,0.074469246,0.18214127,9.799142
20210720:04:19:46:560,0.08037814,0.18179652,9.87339
20210720:04:19:46:564,0.07625053,0.18288827,9.7412405
20210720:04:19:46:568,0.067621835,0.18121234,9.745119
20210720:04:19:46:572,0.07182605,0.19641073,9.774079
20210720:04:19:46:578,0.07462248,0.18153796,9.734049
20210720:04:19:46:581,0.08613379,0.18621142,9.747044
20210720:04:19:46:584,0.084888816,0.17922036,9.741126
20210720:04:19:46:588,0.09753019,0.19038692,9.727038
20210720:04:19:46:595,0.07744764,0.18863437,9.7437105
20210720:04:19:46:597,0.10876379,0.18372147,9.735964
20210720:04:19:46:601,0.08597099,0.2067058,9.764857
20210720:04:19:46:604,0.09152554,0.20984699,9.73536
20210720:04:19:46:608,0.090979666,0.18828002,9.758614
20210720:04:19:46:612,0.07949707,0.19032945,9.740934
20210720:04:19:46:616,0.09591172,0.20547996,9.785379
20210720:04:19:46:620,0.07704541,0.19475393,9.743673
20210720:04:19:46:624,0.095298804,0.19246508,9.764043
20210720:04:19:46:628,0.06331227,0.19045396,9.748701
20210720:04:19:46:634,0.0884035,0.2109579,9.746335
20210720:04:19:46:637,0.08342356,0.19288646,9.764119
20210720:04:19:46:640,0.085827336,0.17964174,9.750923
20210720:04:19:46:645,0.09242576,0.19505082,9.766734
20210720:04:19:46:649,0.06902962,0.18880674,9.765404
20210720:04:19:46:653,0.08165186,0.2005958,9.765078
20210720:04:19:46:656,0.09362286,0.19303012,9.76481
20210720:04:19:46:661,0.066396005,0.18714996,9.752943
20210720:04:19:46:664,0.09234915,0.195884,9.747925
20210720:04:19:46:668,0.083145835,0.19880493,9.778552
20210720:04:19:46:672,0.0771316,0.20009781,9.76277
20210720:04:19:46:677,0.08010998,0.21245189,9.744209
20210720:04:19:46:681,0.07868304,0.20125659,9.766236
20210720:04:19:46:684,0.064566836,0.19598936,9.756899
20210720:04:19:46:688,0.089868754,0.20203231,9.750951
20210720:04:19:46:694,0.08103894,0.19355685,9.763047
20210720:04:19:46:696,0.0782042,0.18380764,9.751977
20210720:04:19:46:717,0.083749175,0.19513701,9.75597
20210720:04:19:46:717,0.08083783,0.18534952,9.752685
20210720:04:19:46:718,0.09173623,0.19067423,9.752981
20210720:04:19:46:718,0.09341217,0.19031988,9.747245
20210720:04:19:46:719,0.082609534,0.18123148,9.767079
20210720:04:19:46:721,0.08176678,0.18430565,9.754657
20210720:04:19:46:724,0.09121908,0.19557755,9.749151
