TIME,X,Y,Z
20210720:07:32:15:736,0.07669107,0.18461211,9.765623
20210720:07:32:15:740,0.08532935,0.18654661,9.747858
20210720:07:32:15:744,0.08404606,0.19472522,9.748739
20210720:07:32:15:748,0.077658325,0.18586667,9.7628355
20210720:07:32:15:752,0.07583873,0.19410272,9.759188
20210720:07:32:15:756,0.08473559,0.1819306,9.7617445
20210720:07:32:15:760,0.07920019,0.18013015,9.74328
20210720:07:32:15:764,0.080904864,0.18197848,9.754131
20210720:07:32:15:768,0.06670246,0.18739896,9.759264
20210720:07:32:15:772,0.08183382,0.18872055,9.758928
20210720:07:32:15:776,0.07634631,0.17747739,9.757167
20210720:07:32:15:780,0.06376238,0.2043116,9.757081
20210720:07:32:15:784,0.07457459,0.19392076,9.745033
20210720:07:32:15:788,0.074651204,0.19699492,9.766552
20210720:07:32:15:792,0.08184339,0.19040607,9.766466
20210720:07:32:15:799,0.093977205,0.18894082,9.753556
20210720:07:32:15:801,0.06830179,0.18799272,9.754418
20210720:07:32:15:804,0.07566635,0.199686,9.768171
20210720:07:32:15:808,0.09287587,0.1800727,9.767482
20210720:07:32:15:812,0.07248685,0.18737023,9.762875
20210720:07:32:15:816,0.07744764,0.19340362,9.758019
20210720:07:32:15:820,0.06600335,0.17807116,9.751364
20210720:07:32:15:824,0.08549216,0.18651788,9.7485285
20210720:07:32:15:829,0.0833278,0.19539559,9.765585
20210720:07:32:15:833,0.077945635,0.19966684,9.763545
20210720:07:32:15:837,0.0762218,0.20569065,9.759437
20210720:07:32:15:841,0.07260177,0.20074902,9.757587
20210720:07:32:15:844,0.068033636,0.19540517,9.747647
20210720:07:32:15:849,0.064308256,0.18571344,9.748979
20210720:07:32:15:853,0.07692091,0.17867449,9.765259
20210720:07:32:15:857,0.08181466,0.17621323,9.763027
20210720:07:32:15:861,0.08244673,0.19999246,9.753575
20210720:07:32:15:865,0.062795125,0.19475393,9.754457
20210720:07:32:15:869,0.07068641,0.18850987,9.749372
20210720:07:32:15:872,0.07323384,0.18978359,9.762827
20210720:07:32:15:876,0.07864474,0.19843145,9.755444
