TIME,X,Y,Z
20210720:01:44:00:978,0.096562944,0.21511422,9.744651
20210720:01:44:00:980,0.08452489,0.22063048,9.752675
20210720:01:44:00:985,0.08200619,0.20791247,9.750214
20210720:01:44:00:988,0.08723513,0.20001161,9.741768
20210720:01:44:00:992,0.08489839,0.18369274,9.738062
20210720:01:44:00:996,0.09212888,0.18473661,9.729413
20210720:01:44:01:001,0.0883652,0.19296308,9.731136
20210720:01:44:01:005,0.10134177,0.17955555,9.741327
20210720:01:44:01:008,0.09957006,0.18234241,9.74331
20210720:01:44:01:012,0.094638005,0.19960938,9.740819
20210720:01:44:01:016,0.090596594,0.20678242,9.753653
20210720:01:44:01:021,0.09363244,0.19956149,9.756737
20210720:01:44:01:025,0.07217082,0.21011515,9.743874
20210720:01:44:01:029,0.09592129,0.18929517,9.751803
20210720:01:44:01:033,0.084505744,0.19956149,9.760068
20210720:01:44:01:037,0.09421663,0.21566011,9.76639
20210720:01:44:01:040,0.07079176,0.21383095,9.750568
20210720:01:44:01:044,0.078759655,0.21291158,9.74328
20210720:01:44:01:048,0.075254545,0.19253212,9.747207
20210720:01:44:01:052,0.08143159,0.19628625,9.751497
20210720:01:44:01:056,0.077629596,0.20206106,9.753326
20210720:01:44:01:060,0.098047346,0.1995998,9.761304
20210720:01:44:01:064,0.09962752,0.21465454,9.762846
20210720:01:44:01:069,0.10914686,0.18101123,9.766294
20210720:01:44:01:072,0.10551726,0.18689139,9.753307
20210720:01:44:01:077,0.10370724,0.19920716,9.763276
20210720:01:44:01:080,0.070839636,0.20416793,9.754705
20210720:01:44:01:086,0.07388506,0.18778203,9.750597
20210720:01:44:01:088,0.0828298,0.19016665,9.758766
20210720:01:44:01:092,0.08502289,0.1890366,9.760327
20210720:01:44:01:097,0.08262869,0.20458932,9.757972
20210720:01:44:01:101,0.08739794,0.21763293,9.758804
20210720:01:44:01:104,0.08553047,0.2063706,9.74916
20210720:01:44:01:108,0.07788817,0.18083884,9.751679
20210720:01:44:01:112,0.08541554,0.16947117,9.752206
20210720:01:44:01:117,0.083653405,0.20203231,9.759312
20210720:01:44:01:120,0.07161536,0.18690096,9.7556925
20210720:01:44:01:124,0.07644207,0.1901858,9.755175
20210720:01:44:01:128,0.07789774,0.19422722,9.746392
20210720:01:44:01:132,0.079554535,0.19716729,9.741834
20210720:01:44:01:136,0.0762218,0.19326954,9.742064
20210720:01:44:01:141,0.0766336,0.17790835,9.7395935
20210720:01:44:01:144,0.06529467,0.1802738,9.743539
20210720:01:44:01:148,0.08569327,0.19227354,9.74737
20210720:01:44:01:152,0.07436391,0.18252437,9.738502
20210720:01:44:01:156,0.07467037,0.17341682,9.753404
20210720:01:44:01:161,0.07825209,0.18625931,9.760346
20210720:01:44:01:164,0.084821776,0.19299181,9.748165
20210720:01:44:01:169,0.09202354,0.20086396,9.739038
20210720:01:44:01:173,0.07398084,0.19858468,9.744927
20210720:01:44:01:176,0.07677726,0.20413922,9.740905
20210720:01:44:01:180,0.07262093,0.19437087,9.756554
20210720:01:44:01:185,0.10356359,0.2065813,9.714856
20210720:01:44:01:188,0.102998555,0.21656992,9.777173
20210720:01:44:01:192,0.08339483,0.19856551,9.728149
20210720:01:44:01:196,0.12046665,0.20801783,9.786826
20210720:01:44:01:201,0.06607997,0.18611567,9.746354
20210720:01:44:01:205,0.07797436,0.18097292,9.713601
20210720:01:44:01:209,0.077782825,0.19344193,9.7529335
20210720:01:44:01:212,0.08919838,0.1791629,9.748395
20210720:01:44:01:218,0.07974607,0.17531303,9.747695
20210720:01:44:01:221,0.08885361,0.18459296,9.73809
20210720:01:44:01:224,0.073463686,0.18273504,9.754103
20210720:01:44:01:228,0.1121061,0.20234835,9.745263
20210720:01:44:01:232,0.069163695,0.17336893,9.730247
20210720:01:44:01:236,0.10076716,0.19431342,9.756717
20210720:01:44:01:240,0.06483498,0.18390343,9.714876
