TIME,X,Y,Z
20210720:02:19:02:133,-1.3962634E-4,-5.9341197E-4,5.2359875E-4
20210720:02:19:02:133,-1.3962634E-4,1.0471976E-4,-0.0010471975
20210720:02:19:02:137,2.9670598E-4,2.2689281E-4,-4.1887903E-4
20210720:02:19:02:140,-6.981317E-5,2.443461E-4,-1.2217305E-4
20210720:02:19:02:145,-1.2217305E-4,-5.235988E-5,3.4906584E-4
20210720:02:19:02:148,-1.3962634E-4,-2.2689281E-4,2.443461E-4
20210720:02:19:02:155,7.330383E-4,3.6651915E-4,-3.3161257E-4
20210720:02:19:02:157,0.0,-3.4906584E-4,-4.1887903E-4
20210720:02:19:02:161,-1.0471976E-4,0.0010995574,-8.901179E-4
20210720:02:19:02:165,-1.3962634E-4,3.3161257E-4,-9.5993106E-4
20210720:02:19:02:168,-4.5378561E-4,-2.9670598E-4,-8.726646E-5
20210720:02:19:02:173,-7.6794485E-4,4.712389E-4,-2.6179937E-4
20210720:02:19:02:177,6.283185E-4,4.1887903E-4,-9.948377E-4
20210720:02:19:02:180,4.1887903E-4,2.7925268E-4,2.0943952E-4
20210720:02:19:02:185,-3.4906585E-5,-3.4906585E-5,2.2689281E-4
20210720:02:19:02:188,-1.2217305E-4,6.981317E-5,-4.5378561E-4
20210720:02:19:02:192,-1.3962634E-4,-5.2359875E-4,-3.1415926E-4
20210720:02:19:02:197,2.9670598E-4,8.901179E-4,3.1415926E-4
20210720:02:19:02:200,-9.424778E-4,-6.981317E-5,5.5850536E-4
20210720:02:19:02:204,4.712389E-4,-1.0471976E-4,5.9341197E-4
20210720:02:19:02:208,8.726646E-5,-3.6651915E-4,5.9341197E-4
20210720:02:19:02:213,6.457718E-4,1.3962634E-4,-1.7453292E-5
20210720:02:19:02:216,4.1887903E-4,2.2689281E-4,2.443461E-4
20210720:02:19:02:221,6.981317E-5,2.443461E-4,1.0471976E-4
20210720:02:19:02:225,-1.0471976E-4,-5.235988E-5,5.2359875E-4
20210720:02:19:02:230,2.9670598E-4,-6.6322513E-4,5.9341197E-4
20210720:02:19:02:233,8.726646E-4,-3.3161257E-4,1.5707963E-4
20210720:02:19:02:237,8.3775807E-4,1.7453292E-5,2.0943952E-4
20210720:02:19:02:241,1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:02:19:02:245,-1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:02:19:02:248,1.7453292E-4,-7.5049157E-4,-1.7453292E-5
20210720:02:19:02:253,-2.6179937E-4,-7.330383E-4,4.886922E-4
20210720:02:19:02:256,-2.7925268E-4,-6.6322513E-4,-6.1086525E-4
20210720:02:19:02:261,2.6179937E-4,2.7925268E-4,-3.4906584E-4
20210720:02:19:02:264,-6.981317E-5,3.8397242E-4,-1.0471976E-4
20210720:02:19:02:268,-1.2217305E-4,2.7925268E-4,3.4906584E-4
20210720:02:19:02:273,-4.5378561E-4,2.6179937E-4,2.443461E-4
20210720:02:19:02:277,-3.1415926E-4,2.6179937E-4,4.1887903E-4
20210720:02:19:02:282,-0.0010471975,-1.7453292E-4,5.7595863E-4
20210720:02:19:02:285,-6.1086525E-4,-2.443461E-4,2.7925268E-4
20210720:02:19:02:288,-6.6322513E-4,1.7453292E-4,2.9670598E-4
20210720:02:19:02:292,-3.4906584E-4,2.443461E-4,6.806784E-4
20210720:02:19:02:297,-1.7453292E-4,5.5850536E-4,6.1086525E-4
20210720:02:19:02:300,1.5707963E-4,4.363323E-4,-1.3962634E-4
20210720:02:19:02:304,1.5707963E-4,2.7925268E-4,-4.0142573E-4
20210720:02:19:02:308,-6.6322513E-4,-4.886922E-4,-3.1415926E-4
20210720:02:19:02:313,6.981317E-5,0.0,-2.443461E-4
20210720:02:19:02:316,1.7453292E-5,2.0943952E-4,4.5378561E-4
20210720:02:19:02:320,0.0,2.443461E-4,1.3962634E-4
20210720:02:19:02:325,-3.6651915E-4,2.443461E-4,5.2359875E-4
20210720:02:19:02:329,-5.235988E-5,-3.6651915E-4,-1.7453292E-5
20210720:02:19:02:333,-1.2217305E-4,-2.2689281E-4,-6.283185E-4
20210720:02:19:02:337,-1.3962634E-4,0.0,6.981317E-5
20210720:02:19:02:340,-1.3962634E-4,-6.6322513E-4,-3.4906585E-5
20210720:02:19:02:345,-5.7595863E-4,-1.7453292E-5,4.886922E-4
20210720:02:19:02:349,8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:02:19:02:352,1.7453292E-5,2.443461E-4,-2.0943952E-4
20210720:02:19:02:356,-1.0471976E-4,2.443461E-4,-4.0142573E-4
20210720:02:19:02:362,-5.7595863E-4,2.443461E-4,0.0
20210720:02:19:02:365,2.2689281E-4,2.443461E-4,-3.6651915E-4
20210720:02:19:02:368,-5.2359875E-4,-8.0285146E-4,0.0
20210720:02:19:02:372,-1.9198621E-4,-6.1086525E-4,-3.6651915E-4
20210720:02:19:02:378,-1.3962634E-4,-9.424778E-4,-2.9670598E-4
20210720:02:19:02:381,1.5707963E-4,-7.6794485E-4,-1.0471976E-4
20210720:02:19:02:384,-2.6179937E-4,6.6322513E-4,3.4906585E-5
20210720:02:19:02:388,-2.7925268E-4,-1.0471976E-4,-5.235988E-5
20210720:02:19:02:392,-1.5707963E-4,5.061455E-4,-2.443461E-4
20210720:02:19:02:397,-1.3962634E-4,4.1887903E-4,-0.0013089969
20210720:02:19:02:401,-1.3962634E-4,9.0757123E-4,1.5707963E-4
20210720:02:19:02:404,-4.5378561E-4,6.1086525E-4,5.2359875E-4
20210720:02:19:02:408,-2.443461E-4,-9.424778E-4,-5.9341197E-4
20210720:02:19:02:413,-3.4906584E-4,-2.6179937E-4,2.7925268E-4
20210720:02:19:02:417,-1.7453292E-4,-1.3962634E-4,5.410521E-4
20210720:02:19:02:420,3.4906585E-5,0.0,1.3962634E-4
20210720:02:19:02:424,5.061455E-4,-0.0022340214,2.0943952E-4
20210720:02:19:02:429,0.001972222,-2.7925268E-4,-0.0010995574
20210720:02:19:02:433,0.0014660766,1.0471976E-4,-3.6651915E-4
20210720:02:19:02:436,4.363323E-4,-5.061455E-4,4.363323E-4
20210720:02:19:02:440,0.0012042772,8.2030473E-4,-1.7453292E-4
20210720:02:19:02:445,-8.5521134E-4,2.9670598E-4,-8.726646E-5
20210720:02:19:02:448,-0.0022863813,3.8397242E-4,4.886922E-4
20210720:02:19:02:453,-6.981317E-4,-1.7453292E-5,5.7595863E-4
20210720:02:19:02:456,-1.5707963E-4,-2.2689281E-4,5.9341197E-4
20210720:02:19:02:461,2.7925268E-4,-8.2030473E-4,-4.5378561E-4
20210720:02:19:02:464,7.5049157E-4,-4.1887903E-4,-1.3962634E-4
20210720:02:19:02:469,2.6179937E-4,-3.6651915E-4,7.853982E-4
20210720:02:19:02:473,-6.981317E-4,6.457718E-4,3.1415926E-4
20210720:02:19:02:477,-9.250245E-4,0.001012291,0.0
20210720:02:19:02:481,-0.0016057029,5.5850536E-4,1.7453292E-4
20210720:02:19:02:484,-3.8397242E-4,2.9670598E-4,-1.7453292E-5
20210720:02:19:02:488,-5.235988E-5,-8.0285146E-4,4.886922E-4
20210720:02:19:02:494,1.0471976E-4,-0.002687807,5.7595863E-4
20210720:02:19:02:497,9.5993106E-4,-0.00143117,5.9341197E-4
20210720:02:19:02:500,-7.853982E-4,3.4906584E-4,5.9341197E-4
20210720:02:19:02:504,-5.061455E-4,9.0757123E-4,5.9341197E-4
20210720:02:19:02:508,-0.0022340214,0.0015009831,5.9341197E-4
20210720:02:19:02:513,-1.0471976E-4,0.0010297443,5.9341197E-4
20210720:02:19:02:519,3.6651915E-4,2.6179937E-4,-5.9341197E-4
20210720:02:19:02:521,0.0013962634,-4.363323E-4,-0.0013613568
20210720:02:19:02:526,8.0285146E-4,-2.9670598E-4,-1.5707963E-4
20210720:02:19:02:529,0.0015358897,0.0020594886,-7.15585E-4
20210720:02:19:02:532,6.981317E-5,0.0015009831,-2.9670598E-4
20210720:02:19:02:537,-2.7925268E-4,0.0012217305,1.3962634E-4
20210720:02:19:02:541,5.7595863E-4,0.0011693706,-2.2689281E-4
20210720:02:19:02:546,0.0013089969,-2.6179937E-4,-0.0012915436
20210720:02:19:02:549,8.726646E-5,-0.0014660766,3.4906585E-5
