TIME,X,Y,Z
20210720:02:19:02:133,0.09189904,0.20663877,9.760519
20210720:02:19:02:133,0.08249462,0.18918024,9.763564
20210720:02:19:02:136,0.09415916,0.20108421,9.753653
20210720:02:19:02:140,0.08546343,0.18627848,9.748156
20210720:02:19:02:145,0.07481402,0.17209521,9.739096
20210720:02:19:02:148,0.08723513,0.1946103,9.749036
20210720:02:19:02:152,0.08954314,0.20695479,9.759484
20210720:02:19:02:156,0.08765651,0.19698533,9.749026
20210720:02:19:02:161,0.0860093,0.18408537,9.750186
20210720:02:19:02:164,0.09416874,0.17761147,9.748586
20210720:02:19:02:168,0.08757032,0.1953477,9.747005
20210720:02:19:02:172,0.09725247,0.21000022,9.749343
20210720:02:19:02:177,0.076327145,0.19100942,9.744737
20210720:02:19:02:180,0.07881712,0.19171809,9.743894
20210720:02:19:02:184,0.081948735,0.19735885,9.740475
20210720:02:19:02:188,0.08371087,0.19826864,9.745751
20210720:02:19:02:192,0.09143935,0.1884141,9.752771
20210720:02:19:02:196,0.0742394,0.20320068,9.75119
20210720:02:19:02:200,0.08913134,0.20163967,9.744075
20210720:02:19:02:204,0.08701487,0.18591455,9.744938
20210720:02:19:02:208,0.08473559,0.17935443,9.745981
20210720:02:19:02:213,0.076930486,0.17987159,9.750798
20210720:02:19:02:216,0.085798614,0.18874928,9.756362
20210720:02:19:02:221,0.088010855,0.19616173,9.747763
20210720:02:19:02:225,0.08713937,0.18704462,9.747552
20210720:02:19:02:229,0.08489839,0.18580921,9.7565155
20210720:02:19:02:232,0.09142977,0.19179471,9.7632675
20210720:02:19:02:236,0.08924626,0.18982188,9.755587
20210720:02:19:02:241,0.078481935,0.19062634,9.751679
20210720:02:19:02:245,0.07692091,0.18499517,9.744918
20210720:02:19:02:248,0.07033207,0.1832139,9.751622
20210720:02:19:02:252,0.078979924,0.18588582,9.749811
20210720:02:19:02:256,0.08513781,0.197378,9.739421
20210720:02:19:02:261,0.083998166,0.19687998,9.750779
20210720:02:19:02:264,0.09496362,0.18801187,9.754111
20210720:02:19:02:268,0.087120205,0.18993682,9.757339
20210720:02:19:02:273,0.077217795,0.20929153,9.755195
20210720:02:19:02:277,0.08281065,0.19236933,9.76208
20210720:02:19:02:280,0.07578127,0.19633412,9.746767
20210720:02:19:02:284,0.07590577,0.18390343,9.741298
20210720:02:19:02:288,0.08527189,0.19135417,9.744764
20210720:02:19:02:292,0.088010855,0.19535728,9.762568
20210720:02:19:02:296,0.098334655,0.1857709,9.75687
20210720:02:19:02:300,0.10324755,0.19270451,9.751803
20210720:02:19:02:304,0.07427771,0.18864393,9.763746
20210720:02:19:02:308,0.07566635,0.20371783,9.763401
20210720:02:19:02:313,0.07979395,0.18986976,9.7628355
20210720:02:19:02:316,0.07417237,0.18654661,9.75436
20210720:02:19:02:320,0.09972329,0.18571344,9.7585745
20210720:02:19:02:324,0.08471643,0.18117402,9.753911
20210720:02:19:02:329,0.08924626,0.19041565,9.754399
20210720:02:19:02:332,0.087273434,0.18393214,9.766514
20210720:02:19:02:336,0.07966945,0.18789694,9.749064
20210720:02:19:02:340,0.07685387,0.18382682,9.743079
