TIME,X,Y,Z
20210720:01:30:56:989,-3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:01:30:56:992,2.6179937E-4,1.7453292E-4,-2.2689281E-4
20210720:01:30:56:996,1.2217305E-4,1.5707963E-4,-3.1415926E-4
20210720:01:30:57:000,-1.3962634E-4,-2.6179937E-4,2.7925268E-4
20210720:01:30:57:004,5.061455E-4,8.726646E-5,-2.2689281E-4
20210720:01:30:57:008,3.4906584E-4,1.5707963E-4,-4.363323E-4
20210720:01:30:57:012,1.3962634E-4,9.250245E-4,-4.712389E-4
20210720:01:30:57:016,4.1887903E-4,4.1887903E-4,2.6179937E-4
20210720:01:30:57:021,1.7453292E-5,-9.773844E-4,5.061455E-4
20210720:01:30:57:024,-4.712389E-4,-4.5378561E-4,5.5850536E-4
20210720:01:30:57:028,-0.0013089969,-5.235988E-5,-1.7453292E-4
20210720:01:30:57:033,-6.981317E-4,8.901179E-4,3.1415926E-4
20210720:01:30:57:038,-2.7925268E-4,8.5521134E-4,5.2359875E-4
20210720:01:30:57:040,-6.981317E-5,2.7925268E-4,2.443461E-4
20210720:01:30:57:045,-3.4906585E-5,1.7453292E-4,3.8397242E-4
20210720:01:30:57:048,-3.4906585E-5,4.886922E-4,5.2359875E-4
20210720:01:30:57:054,-3.4906585E-5,7.853982E-4,-5.061455E-4
20210720:01:30:57:056,-3.4906585E-5,0.0014660766,1.2217305E-4
20210720:01:30:57:061,3.8397242E-4,-2.2689281E-4,4.886922E-4
20210720:01:30:57:064,1.7453292E-5,-1.7453292E-5,5.410521E-4
20210720:01:30:57:068,-1.7453292E-5,7.6794485E-4,2.443461E-4
20210720:01:30:57:072,-3.4906585E-5,0.0014137167,-5.235988E-5
20210720:01:30:57:077,-3.4906585E-5,3.6651915E-4,7.6794485E-4
20210720:01:30:57:081,-3.4906585E-5,1.9198621E-4,7.330383E-4
20210720:01:30:57:084,0.0017802358,1.7453292E-4,-2.7925268E-4
20210720:01:30:57:089,3.1415926E-4,1.5707963E-4,4.1887903E-4
20210720:01:30:57:093,-4.1887903E-4,-2.6179937E-4,-9.5993106E-4
20210720:01:30:57:096,-2.2689281E-4,8.726646E-5,5.235988E-5
20210720:01:30:57:100,-6.981317E-5,-5.9341197E-4,1.5707963E-4
20210720:01:30:57:105,-3.4906585E-5,-6.981317E-5,-5.235988E-5
20210720:01:30:57:109,-4.886922E-4,-6.283185E-4,1.3962634E-4
20210720:01:30:57:112,-1.0471976E-4,-8.726646E-5,-5.061455E-4
20210720:01:30:57:116,-3.6651915E-4,-1.7453292E-4,3.8397242E-4
20210720:01:30:57:121,-2.2689281E-4,-4.5378561E-4,8.726646E-5
20210720:01:30:57:124,-6.981317E-5,5.235988E-5,-2.6179937E-4
20210720:01:30:57:129,8.3775807E-4,-1.5707963E-4,-5.7595863E-4
20210720:01:30:57:133,8.726646E-5,0.0,5.235988E-5
20210720:01:30:57:138,-1.7453292E-5,-4.886922E-4,-4.0142573E-4
20210720:01:30:57:141,-3.4906584E-4,-5.061455E-4,-5.9341197E-4
20210720:01:30:57:145,-6.6322513E-4,-5.235988E-5,-5.5850536E-4
20210720:01:30:57:149,1.5707963E-4,1.2217305E-4,-0.0012042772
20210720:01:30:57:154,1.0471976E-4,0.0012391837,1.3962634E-4
20210720:01:30:57:157,0.0011693706,0.0013613568,4.886922E-4
20210720:01:30:57:161,2.7925268E-4,1.7453292E-4,5.5850536E-4
20210720:01:30:57:164,0.0,-3.8397242E-4,5.5850536E-4
20210720:01:30:57:168,-3.4906584E-4,2.6179937E-4,5.5850536E-4
20210720:01:30:57:172,-2.0943952E-4,-3.1415926E-4,2.443461E-4
20210720:01:30:57:177,-6.981317E-5,2.6179937E-4,3.8397242E-4
20210720:01:30:57:180,-4.886922E-4,3.1415926E-4,-5.2359875E-4
20210720:01:30:57:184,-4.1887903E-4,-1.0471976E-4,1.2217305E-4
20210720:01:30:57:188,-7.330383E-4,-4.363323E-4,4.886922E-4
20210720:01:30:57:193,-5.410521E-4,5.061455E-4,2.2689281E-4
20210720:01:30:57:196,-2.443461E-4,-0.0012740904,-5.235988E-5
20210720:01:30:57:201,3.4906584E-4,-3.1415926E-4,1.3962634E-4
20210720:01:30:57:205,9.0757123E-4,-0.0010995574,-6.981317E-5
20210720:01:30:57:221,0.0017453292,-0.00143117,4.5378561E-4
20210720:01:30:57:221,5.235988E-5,7.15585E-4,5.410521E-4
20210720:01:30:57:222,-8.3775807E-4,6.283185E-4,2.443461E-4
20210720:01:30:57:223,-5.5850536E-4,-0.0011868239,8.2030473E-4
20210720:01:30:57:225,-5.5850536E-4,3.1415926E-4,6.1086525E-4
20210720:01:30:57:228,0.0013788101,-0.002391101,5.7595863E-4
20210720:01:30:57:233,-0.001134464,-9.424778E-4,-5.235988E-5
20210720:01:30:57:242,-0.0013439035,0.0012915436,-6.6322513E-4
20210720:01:30:57:243,0.0017453292,-0.0024085543,-3.8397242E-4
20210720:01:30:57:244,8.0285146E-4,-7.330383E-4,-3.4906584E-4
20210720:01:30:57:248,1.0471976E-4,0.0014486233,-2.7925268E-4
20210720:01:30:57:272,0.00143117,4.5378561E-4,1.0471976E-4
20210720:01:30:57:273,-5.410521E-4,0.0017802358,-6.981317E-5
20210720:01:30:57:273,-3.8397242E-4,-0.0017627826,-7.330383E-4
20210720:01:30:57:274,-6.1086525E-4,-0.001012291,-8.726646E-5
20210720:01:30:57:274,-6.981317E-4,-6.6322513E-4,-5.410521E-4
20210720:01:30:57:275,4.1887903E-4,-0.0011693706,5.235988E-5
20210720:01:30:57:277,-0.001553343,0.0017104227,6.6322513E-4
20210720:01:30:57:281,-7.330383E-4,6.806784E-4,3.8397242E-4
20210720:01:30:57:287,-5.410521E-4,0.0016580628,-4.712389E-4
20210720:01:30:57:288,-6.283185E-4,8.726646E-5,-0.0011170107
20210720:01:30:57:292,0.0019373155,-0.0033161256,-7.15585E-4
20210720:01:30:57:296,-1.5707963E-4,-2.0943952E-4,2.2689281E-4
