TIME,X,Y,Z
20210720:01:30:56:988,0.06899132,0.19499336,9.757962
20210720:01:30:56:989,0.08576031,0.19830695,9.758517
20210720:01:30:56:992,0.08328949,0.19064549,9.756687
20210720:01:30:56:996,0.07974607,0.19514659,9.752196
20210720:01:30:57:000,0.087187245,0.18815552,9.754332
20210720:01:30:57:004,0.08227435,0.18497603,9.75619
20210720:01:30:57:008,0.06725791,0.18922812,9.763995
20210720:01:30:57:012,0.082647845,0.17350301,9.755912
20210720:01:30:57:016,0.07763918,0.18594328,9.753001
20210720:01:30:57:021,0.09373779,0.19392076,9.749773
20210720:01:30:57:024,0.078510664,0.19276196,9.754677
20210720:01:30:57:028,0.06939354,0.18305108,9.75799
20210720:01:30:57:033,0.06901047,0.2018312,9.752321
20210720:01:30:57:038,0.076901756,0.19408357,9.750148
20210720:01:30:57:040,0.08026321,0.18496644,9.760068
20210720:01:30:57:044,0.081958316,0.18597202,9.768745
20210720:01:30:57:048,0.08994537,0.1905593,9.753757
20210720:01:30:57:054,0.08562623,0.18687224,9.7602415
20210720:01:30:57:056,0.09019437,0.21072806,9.753355
20210720:01:30:57:060,0.09753019,0.19285774,9.763248
20210720:01:30:57:064,0.091544695,0.19480184,9.760777
20210720:01:30:57:068,0.087915085,0.21076636,9.760882
20210720:01:30:57:072,0.09120951,0.20325814,9.757627
20210720:01:30:57:077,0.08703402,0.19930293,9.7485285
20210720:01:30:57:081,0.08868123,0.19081788,9.744938
20210720:01:30:57:084,0.08979214,0.20731871,9.752838
20210720:01:30:57:089,0.08013872,0.21469286,9.760203
20210720:01:30:57:092,0.08913134,0.19789514,9.7543125
20210720:01:30:57:096,0.0766336,0.18175821,9.741729
20210720:01:30:57:100,0.08323202,0.20194612,9.753135
20210720:01:30:57:105,0.09457097,0.2060067,9.751545
20210720:01:30:57:109,0.081987046,0.2069069,9.747197
20210720:01:30:57:112,0.08736921,0.20359334,9.751296
20210720:01:30:57:116,0.090156056,0.19527109,9.762597
20210720:01:30:57:121,0.08099106,0.18881632,9.754772
20210720:01:30:57:124,0.0768443,0.18751387,9.746135
20210720:01:30:57:128,0.07386591,0.19389203,9.759293
20210720:01:30:57:132,0.0846877,0.19827822,9.7585745
20210720:01:30:57:137,0.08897811,0.19544347,9.748519
20210720:01:30:57:141,0.088671654,0.18790652,9.754696
20210720:01:30:57:144,0.09408255,0.1838747,9.755932
20210720:01:30:57:148,0.08937076,0.20215681,9.769636
20210720:01:30:57:154,0.08866208,0.19071253,9.758316
20210720:01:30:57:156,0.07623138,0.17376158,9.758727
20210720:01:30:57:161,0.08268615,0.19064549,9.762377
20210720:01:30:57:164,0.08474516,0.18545486,9.761371
20210720:01:30:57:168,0.078548975,0.18406622,9.7596
20210720:01:30:57:172,0.09019437,0.18881632,9.7528
20210720:01:30:57:176,0.07913315,0.19642988,9.748452
20210720:01:30:57:180,0.07176859,0.19682254,9.748145
20210720:01:30:57:184,0.087378785,0.19077957,9.748156
20210720:01:30:57:188,0.07777324,0.19003257,9.753106
20210720:01:30:57:193,0.076489955,0.19287689,9.754686
20210720:01:30:57:196,0.082590386,0.18513882,9.755845
20210720:01:30:57:201,0.08012914,0.18398961,9.743328
20210720:01:30:57:205,0.082073234,0.19437087,9.745349
20210720:01:30:57:220,0.10466492,0.19036777,9.768573
20210720:01:30:57:221,0.065505356,0.17130992,9.786204
20210720:01:30:57:222,0.07588662,0.196631,9.719242
20210720:01:30:57:222,0.10668563,0.2139363,9.723926
20210720:01:30:57:225,0.07338707,0.1871787,9.770747
20210720:01:30:57:228,0.10517249,0.19497421,9.733943
20210720:01:30:57:233,0.10514376,0.19414102,9.7865095
20210720:01:30:57:242,0.06584054,0.18397047,9.733214
20210720:01:30:57:242,0.109721474,0.20710802,9.69193
20210720:01:30:57:244,0.073358335,0.20268354,9.8143015
20210720:01:30:57:248,0.061396908,0.19183302,9.778188
20210720:01:30:57:272,0.110640846,0.2043116,9.708574
20210720:01:30:57:273,0.05980716,0.20631316,9.745589
20210720:01:30:57:273,0.08802043,0.20461805,9.723984
20210720:01:30:57:273,0.0898496,0.20176417,9.794277
20210720:01:30:57:274,0.059912503,0.16994043,9.753451
20210720:01:30:57:274,0.09233957,0.19956149,9.705289
20210720:01:30:57:277,0.07359777,0.19238847,9.755509
20210720:01:30:57:280,0.110736616,0.20281762,9.713669
20210720:01:30:57:285,0.08619126,0.19131587,9.800608
20210720:01:30:57:288,0.09071152,0.18255308,9.767357
20210720:01:30:57:292,0.09945514,0.20200358,9.705921
20210720:01:30:57:296,0.041975144,0.18775329,9.754763
20210720:01:30:57:300,0.088413075,0.21676144,9.724864
20210720:01:30:57:304,0.06603208,0.20565234,9.783829
20210720:01:30:57:308,0.06854121,0.20305704,9.77427
20210720:01:30:57:312,0.10945332,0.21503761,9.799066
20210720:01:30:57:316,0.058552597,0.19179471,9.772653
20210720:01:30:57:321,0.10940544,0.22234473,9.741854
20210720:01:30:57:324,0.065601125,0.21506634,9.734958
20210720:01:30:57:328,0.105057575,0.19433257,9.793033
20210720:01:30:57:332,0.103592314,0.1882896,9.694439
20210720:01:30:57:337,0.070389524,0.21712537,9.891893
20210720:01:30:57:341,0.0834906,0.20940647,9.60206
20210720:01:30:57:344,0.07015968,0.19257043,9.844555
20210720:01:30:57:348,0.0884897,0.20444568,9.636145
20210720:01:30:57:353,0.09136274,0.21096748,9.83562
20210720:01:30:57:356,0.08764693,0.20972249,9.686173
20210720:01:30:57:360,0.09317275,0.22108059,9.860117
20210720:01:30:57:364,0.057240576,0.19546263,9.716054
20210720:01:30:57:368,0.108495645,0.19839312,9.820191
20210720:01:30:57:372,0.06546705,0.16991171,9.703661
20210720:01:30:57:377,0.090156056,0.19479226,9.721953
20210720:01:30:57:380,0.07309019,0.1878395,9.723686
20210720:01:30:57:384,0.06820602,0.20560446,9.772959
20210720:01:30:57:389,0.093402594,0.19839312,9.783666
20210720:01:30:57:392,0.0634655,0.18805975,9.780218
20210720:01:30:57:396,0.10886914,0.195884,9.75753
20210720:01:30:57:400,0.07340623,0.1965065,9.728273
20210720:01:30:57:406,0.09504023,0.19396864,9.684526
20210720:01:30:57:409,0.10378385,0.19491675,9.764742
20210720:01:30:57:412,0.07104076,0.19078913,9.775593
20210720:01:30:57:416,0.104291424,0.20535547,9.689115
20210720:01:30:57:421,0.051829677,0.20053834,9.7951
20210720:01:30:57:424,0.098238885,0.206045,9.690675
20210720:01:30:57:428,0.06479668,0.20184077,9.761132
20210720:01:30:57:432,0.0869574,0.20350714,9.749592
20210720:01:30:57:436,0.093220636,0.20303789,9.757703
20210720:01:30:57:440,0.06590758,0.18784906,9.793223
20210720:01:30:57:444,0.10517249,0.21015345,9.801775
20210720:01:30:57:448,0.06637685,0.17223887,9.77339
20210720:01:30:57:454,0.099531755,0.18886422,9.677631
20210720:01:30:57:456,0.076480374,0.20939688,9.803413
20210720:01:30:57:460,0.074756555,0.20522138,9.662012
20210720:01:30:57:464,0.101830184,0.20887016,9.856344
20210720:01:30:57:469,0.06988196,0.17155892,9.736395
20210720:01:30:57:473,0.112125255,0.2056715,9.747427
20210720:01:30:57:476,0.073750995,0.19356643,9.710987
20210720:01:30:57:480,0.08735964,0.20836258,9.761486
20210720:01:30:57:484,0.09664913,0.21150379,9.756592
20210720:01:30:57:489,0.08030152,0.20155348,9.83244
20210720:01:30:57:492,0.12488156,0.19827822,9.78585
20210720:01:30:57:496,0.063206926,0.1707832,9.803116
20210720:01:30:57:500,0.105373606,0.20539376,9.721043
20210720:01:30:57:504,0.08326076,0.1901858,9.743778
20210720:01:30:57:509,0.07561847,0.17974709,9.747829
20210720:01:30:57:512,0.11999739,0.20013611,9.777565
20210720:01:30:57:516,0.0481043,0.19451453,9.783704
20210720:01:30:57:521,0.10703997,0.20224302,9.690426
20210720:01:30:57:524,0.07660488,0.17984284,9.730716
20210720:01:30:57:528,0.07007349,0.18807891,9.726397
20210720:01:30:57:532,0.10055647,0.21293072,9.757578
20210720:01:30:57:536,0.05540183,0.18382682,9.763938
20210720:01:30:57:540,0.1044255,0.21738394,9.703585
20210720:01:30:57:544,0.07626011,0.20013611,9.758163
20210720:01:30:57:548,0.08008126,0.1901092,9.71319
20210720:01:30:57:554,0.115094066,0.19987753,9.745119
20210720:01:30:57:556,0.043564897,0.17949809,9.782076
20210720:01:30:57:560,0.118819445,0.19233102,9.723284
20210720:01:30:57:565,0.06706638,0.19562542,9.784824
20210720:01:30:57:570,0.09338345,0.18307982,9.7133045
20210720:01:30:57:572,0.1214818,0.20259735,9.757866
20210720:01:30:57:576,0.04792234,0.18925685,9.792228
20210720:01:30:57:580,0.114452414,0.20513521,9.7012005
20210720:01:30:57:584,0.09891884,0.21798727,9.779405
20210720:01:30:57:588,0.04378516,0.16935624,9.7807455
20210720:01:30:57:592,0.12113703,0.21746056,9.686959
20210720:01:30:57:596,0.0901369,0.20027019,9.813813
20210720:01:30:57:601,0.059625197,0.19863255,9.735724
20210720:01:30:57:604,0.13639288,0.21527705,9.709168
20210720:01:30:57:608,0.058265295,0.19431342,9.82251
20210720:01:30:57:612,0.06914455,0.19615217,9.736998
20210720:01:30:57:616,0.12269805,0.22025697,9.708038
20210720:01:30:57:621,0.04424485,0.19262789,9.810759
20210720:01:30:57:624,0.070648104,0.20054792,9.716054
20210720:01:30:57:629,0.11102392,0.21467371,9.718668
20210720:01:30:57:632,0.054444145,0.18306068,9.810922
20210720:01:30:57:637,0.10264422,0.19006132,9.726311
20210720:01:30:57:640,0.12565728,0.20619823,9.703441
20210720:01:30:57:645,0.0737893,0.18424818,9.81005
20210720:01:30:57:648,0.07328172,0.18796399,9.755003
20210720:01:30:57:652,0.11171345,0.20684946,9.68284
20210720:01:30:57:656,0.071730286,0.20405303,9.775764
20210720:01:30:57:660,0.037301663,0.18739896,9.817856
20210720:01:30:57:664,0.09734824,0.19709069,9.669893
20210720:01:30:57:669,0.114710994,0.20921493,9.708459
20210720:01:30:57:672,0.05823656,0.18341501,9.850895
20210720:01:30:57:676,0.083615094,0.19236933,9.756985
20210720:01:30:57:680,0.13976392,0.22232558,9.656678
20210720:01:30:57:688,0.09412086,0.21054609,9.759312
20210720:01:30:57:689,0.044139504,0.19020496,9.810367
20210720:01:30:57:692,0.089054726,0.1922161,9.692591
20210720:01:30:57:696,0.12542744,0.20630357,9.674826
20210720:01:30:57:700,0.07935342,0.17430747,9.806804
20210720:01:30:57:704,0.062277973,0.16938499,9.783436
20210720:01:30:57:709,0.123042814,0.20026061,9.692274
20210720:01:30:57:713,0.085358076,0.20685902,9.74058
20210720:01:30:57:716,0.062823854,0.18555063,9.791797
