TIME,X,Y,Z
20210720:12:36:04:155,-1.5707963E-4,-2.9670598E-4,-1.5707963E-4
20210720:12:36:04:156,-8.5521134E-4,-4.5378561E-4,2.2689281E-4
20210720:12:36:04:157,-3.4906584E-4,-3.4906585E-5,4.363323E-4
20210720:12:36:04:162,-5.7595863E-4,-1.0471976E-4,1.3962634E-4
20210720:12:36:04:165,2.6179937E-4,6.981317E-4,-1.7453292E-5
20210720:12:36:04:169,-3.4906585E-5,-1.0471976E-4,-1.7453292E-4
20210720:12:36:04:174,6.6322513E-4,8.901179E-4,6.806784E-4
20210720:12:36:04:182,1.5707963E-4,0.0,4.363323E-4
20210720:12:36:04:184,-5.235988E-5,1.7453292E-5,-2.2689281E-4
20210720:12:36:04:186,-8.726646E-5,-5.410521E-4,-3.8397242E-4
20210720:12:36:04:189,3.4906584E-4,-8.2030473E-4,-1.0471976E-4
20210720:12:36:04:194,-1.7453292E-5,-5.410521E-4,-1.9198621E-4
20210720:12:36:04:197,-5.9341197E-4,2.9670598E-4,1.7453292E-4
20210720:12:36:04:200,0.003630285,0.001972222,-0.0010297443
20210720:12:36:04:204,0.0027401668,0.0015009831,8.726646E-5
20210720:12:36:04:210,3.1415926E-4,-3.4906585E-5,8.726646E-5
20210720:12:36:04:213,1.5707963E-4,-4.1887903E-4,-7.853982E-4
20210720:12:36:04:216,-3.6651915E-4,-9.250245E-4,-7.5049157E-4
20210720:12:36:04:221,0.0010471975,-6.981317E-4,-2.9670598E-4
20210720:12:36:04:224,2.0943952E-4,-5.2359875E-4,3.3161257E-4
20210720:12:36:04:229,-3.4906584E-4,-4.886922E-4,4.5378561E-4
20210720:12:36:04:233,-2.6179937E-4,-8.0285146E-4,1.7453292E-5
20210720:12:36:04:237,-5.5850536E-4,-9.948377E-4,4.0142573E-4
20210720:12:36:04:240,6.981317E-4,9.250245E-4,4.5378561E-4
20210720:12:36:04:245,3.4906584E-4,4.886922E-4,-5.9341197E-4
20210720:12:36:04:249,1.0471976E-4,0.0011170107,-2.6179937E-4
20210720:12:36:04:252,-1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:12:36:04:256,4.5378561E-4,-1.0471976E-4,0.0
20210720:12:36:04:261,-0.0013788101,0.0,-3.4906585E-5
20210720:12:36:04:265,-6.806784E-4,5.9341197E-4,-2.2689281E-4
20210720:12:36:04:269,-1.9198621E-4,4.363323E-4,8.726646E-5
20210720:12:36:04:273,1.9198621E-4,6.6322513E-4,-1.7453292E-5
20210720:12:36:04:277,6.981317E-5,1.2217305E-4,-3.4906585E-5
