TIME,X,Y,Z
20210720:12:36:04:155,0.06324523,0.18273504,9.750405
20210720:12:36:04:155,0.052433018,0.19053058,9.762147
20210720:12:36:04:157,0.055957284,0.2019174,9.749572
20210720:12:36:04:160,0.043200977,0.19879535,9.751258
20210720:12:36:04:164,0.048496947,0.18184441,9.754734
20210720:12:36:04:169,0.057154384,0.19011877,9.760863
20210720:12:36:04:173,0.055057064,0.18913235,9.749888
20210720:12:36:04:178,0.062919624,0.20903295,9.746259
20210720:12:36:04:183,0.052921433,0.20969376,9.74918
20210720:12:36:04:186,0.056282893,0.1945241,9.752475
20210720:12:36:04:188,0.06217263,0.19736841,9.761017
20210720:12:36:04:194,0.06142564,0.19068381,9.765499
20210720:12:36:04:197,0.06495948,0.19846018,9.761036
20210720:12:36:04:200,0.06656838,0.19596061,9.765441
20210720:12:36:04:204,0.06918285,0.18711165,9.769616
20210720:12:36:04:210,0.057863068,0.18488024,9.760757
20210720:12:36:04:212,0.06438487,0.19111477,9.758124
20210720:12:36:04:216,0.057901375,0.18946755,9.7501955
20210720:12:36:04:220,0.04447469,0.1998105,9.751335
20210720:12:36:04:224,0.053361967,0.18533994,9.752762
20210720:12:36:04:229,0.06644388,0.18801187,9.752407
20210720:12:36:04:232,0.06835925,0.20873608,9.765288
20210720:12:36:04:236,0.07315723,0.20518309,9.755117
20210720:12:36:04:240,0.05330451,0.19350895,9.754734
20210720:12:36:04:244,0.06358042,0.18735108,9.751114
20210720:12:36:04:248,0.049464207,0.18388426,9.745942
20210720:12:36:04:252,0.064930744,0.1876671,9.749266
20210720:12:36:04:256,0.06300581,0.19377711,9.750098
20210720:12:36:04:260,0.054549493,0.1884907,9.753068
20210720:12:36:04:264,0.048592716,0.21100578,9.748174
20210720:12:36:04:268,0.06252697,0.18809807,9.745081
20210720:12:36:04:272,0.057412956,0.20231004,9.76636
20210720:12:36:04:277,0.057652377,0.19847932,9.7638035
20210720:12:36:04:280,0.05593813,0.20662919,9.76115
20210720:12:36:04:284,0.056780886,0.2018312,9.7580385
20210720:12:36:04:288,0.050268658,0.19378668,9.754016
20210720:12:36:04:293,0.04412035,0.19519447,9.772049
20210720:12:36:04:297,0.03706224,0.19281943,9.762234
