TIME,X,Y,Z
20210720:13:14:30:699,1.7453292E-5,-8.901179E-4,7.330383E-4
20210720:13:14:30:700,5.410521E-4,7.6794485E-4,5.9341197E-4
20210720:13:14:30:705,3.1415926E-4,8.5521134E-4,-1.5707963E-4
20210720:13:14:30:708,2.6179937E-4,0.002391101,-5.5850536E-4
20210720:13:14:30:713,0.0011693706,0.003228859,-5.5850536E-4
20210720:13:14:30:718,-0.002565634,-6.283185E-4,6.981317E-5
20210720:13:14:30:721,-0.010332349,-0.0035430184,4.1887903E-4
20210720:13:14:30:725,-1.0471976E-4,-5.235988E-5,-6.981317E-5
20210720:13:14:30:728,9.5993106E-4,0.0011519173,-5.410521E-4
20210720:13:14:30:734,-1.0471976E-4,4.1887903E-4,-2.9670598E-4
20210720:13:14:30:737,6.981317E-5,-6.457718E-4,-4.5378561E-4
20210720:13:14:30:741,0.0012391837,-6.981317E-4,-1.5707963E-4
20210720:13:14:30:744,0.0015707964,4.712389E-4,6.283185E-4
20210720:13:14:30:749,0.0011170107,4.886922E-4,1.3962634E-4
20210720:13:14:30:754,-0.0014835298,2.2689281E-4,2.443461E-4
20210720:13:14:30:757,-5.9341197E-4,1.3962634E-4,6.981317E-5
20210720:13:14:30:761,-1.7453292E-4,1.7453292E-4,-6.981317E-5
20210720:13:14:30:765,-5.5850536E-4,4.363323E-4,2.0943952E-4
20210720:13:14:30:769,-8.0285146E-4,2.2689281E-4,3.8397242E-4
20210720:13:14:30:778,-0.0014835298,-1.0471976E-4,-3.3161257E-4
20210720:13:14:30:779,-2.0943952E-4,-2.9670598E-4,-2.6179937E-4
20210720:13:14:30:781,-1.2217305E-4,8.0285146E-4,2.9670598E-4
20210720:13:14:30:784,1.5707963E-4,-2.0943952E-4,-3.6651915E-4
20210720:13:14:30:791,-2.7925268E-4,1.7453292E-4,-1.5707963E-4
20210720:13:14:30:793,1.7453292E-5,0.001134464,-2.443461E-4
20210720:13:14:30:797,-1.0471976E-4,9.773844E-4,0.0
20210720:13:14:30:820,0.0011868239,0.0014486233,-5.410521E-4
