TIME,X,Y,Z
20210720:08:43:48:832,2.7925268E-4,3.4906585E-5,-1.5707963E-4
20210720:08:43:48:837,-3.8397242E-4,-1.0471976E-4,3.6651915E-4
20210720:08:43:48:842,-3.1415926E-4,-2.6179937E-4,5.9341197E-4
20210720:08:43:48:844,5.7595863E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:43:48:848,2.2689281E-4,0.0017104227,-4.886922E-4
20210720:08:43:48:852,-5.2359875E-4,2.2689281E-4,-2.9670598E-4
20210720:08:43:48:857,-0.0015358897,-6.457718E-4,-8.3775807E-4
20210720:08:43:48:861,-1.7453292E-4,-2.0943952E-4,2.6179937E-4
20210720:08:43:48:864,4.0142573E-4,1.5707963E-4,-4.886922E-4
20210720:08:43:48:868,5.7595863E-4,9.250245E-4,1.9198621E-4
20210720:08:43:48:873,7.330383E-4,-7.15585E-4,-4.886922E-4
20210720:08:43:48:876,0.0021467549,-3.4906584E-4,-2.443461E-4
20210720:08:43:48:880,0.001553343,3.8397242E-4,3.4906585E-5
20210720:08:43:48:885,-1.7453292E-4,-1.7453292E-4,-6.457718E-4
20210720:08:43:48:889,-2.7925268E-4,1.5707963E-4,-7.6794485E-4
20210720:08:43:48:892,-1.5707963E-4,3.4906585E-5,-0.0010471975
20210720:08:43:48:897,-5.9341197E-4,-5.410521E-4,-2.0943952E-4
20210720:08:43:48:900,8.726646E-5,-1.9198621E-4,-5.5850536E-4
20210720:08:43:48:904,1.7453292E-5,2.7925268E-4,-2.443461E-4
20210720:08:43:48:908,-1.0471976E-4,3.6651915E-4,4.886922E-4
20210720:08:43:48:913,-1.3962634E-4,-5.235988E-5,-8.901179E-4
20210720:08:43:48:917,-1.3962634E-4,-1.2217305E-4,-6.283185E-4
20210720:08:43:48:920,-1.3962634E-4,-5.7595863E-4,-4.5378561E-4
20210720:08:43:48:926,6.1086525E-4,5.410521E-4,1.7453292E-5
20210720:08:43:48:929,4.1887903E-4,8.726646E-5,8.726646E-5
20210720:08:43:48:933,-2.2689281E-4,3.3161257E-4,-3.3161257E-4
20210720:08:43:48:936,-0.0010471975,-5.235988E-5,3.4906585E-5
20210720:08:43:48:941,-4.1887903E-4,-4.363323E-4,4.0142573E-4
20210720:08:43:48:944,-1.9198621E-4,-7.5049157E-4,-5.9341197E-4
20210720:08:43:48:948,-5.9341197E-4,-6.806784E-4,-4.363323E-4
20210720:08:43:48:952,-2.0943952E-4,-2.2689281E-4,-1.0471976E-4
20210720:08:43:48:957,5.9341197E-4,-1.3962634E-4,1.9198621E-4
20210720:08:43:48:961,1.0471976E-4,-1.3962634E-4,0.0
20210720:08:43:48:964,6.457718E-4,-1.3962634E-4,2.0943952E-4
20210720:08:43:48:968,9.948377E-4,2.9670598E-4,4.363323E-4
20210720:08:43:48:974,3.4906585E-5,6.806784E-4,-5.7595863E-4
