TIME,X,Y,Z
20210720:03:23:09:493,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:03:23:09:497,0.0012217305,6.981317E-4,5.5850536E-4
20210720:03:23:09:500,3.3161257E-4,6.457718E-4,6.283185E-4
20210720:03:23:09:504,-1.9198621E-4,4.5378561E-4,6.457718E-4
20210720:03:23:09:508,-1.5707963E-4,2.9670598E-4,3.3161257E-4
20210720:03:23:09:512,-4.5378561E-4,2.6179937E-4,1.3962634E-4
20210720:03:23:09:516,-3.3161257E-4,-3.4906585E-5,0.0
20210720:03:23:09:521,2.6179937E-4,4.0142573E-4,2.0943952E-4
20210720:03:23:09:524,-6.981317E-5,8.5521134E-4,4.363323E-4
20210720:03:23:09:528,-1.3962634E-4,3.6651915E-4,-2.6179937E-4
20210720:03:23:09:534,-1.3962634E-4,2.7925268E-4,5.235988E-5
20210720:03:23:09:536,-1.3962634E-4,7.15585E-4,2.2689281E-4
20210720:03:23:09:540,-4.5378561E-4,6.457718E-4,-0.0015009831
20210720:03:23:09:544,-3.3161257E-4,7.6794485E-4,1.7453292E-5
20210720:03:23:09:548,-1.7453292E-4,6.1086525E-4,-2.0943952E-4
20210720:03:23:09:553,-1.5707963E-4,5.061455E-4,-5.235988E-5
20210720:03:23:09:556,1.5707963E-4,4.363323E-4,-2.2689281E-4
20210720:03:23:09:561,1.7453292E-5,0.0010471975,-6.981317E-4
20210720:03:23:09:564,1.9198621E-4,6.981317E-5,-7.15585E-4
20210720:03:23:09:568,1.7453292E-5,-6.981317E-5,1.0471976E-4
20210720:03:23:09:572,-1.0471976E-4,6.981317E-5,7.330383E-4
20210720:03:23:09:577,1.5707963E-4,5.410521E-4,3.4906584E-4
20210720:03:23:09:581,4.712389E-4,4.363323E-4,2.7925268E-4
20210720:03:23:09:584,-3.4906585E-5,0.0,-2.9670598E-4
20210720:03:23:09:588,-1.2217305E-4,-0.0010995574,3.4906585E-5
20210720:03:23:09:593,-1.3962634E-4,-5.2359875E-4,4.1887903E-4
20210720:03:23:09:596,-9.0757123E-4,1.2217305E-4,-1.3962634E-4
20210720:03:23:09:600,3.4906584E-4,2.443461E-4,-6.806784E-4
20210720:03:23:09:604,5.235988E-5,-1.7453292E-4,1.5707963E-4
20210720:03:23:09:610,-1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:03:23:09:614,6.1086525E-4,2.443461E-4,-5.235988E-5
