TIME,X,Y,Z
20210720:03:23:09:493,0.09653421,0.18921855,9.761333
20210720:03:23:09:493,0.07617392,0.19682254,9.756458
20210720:03:23:09:496,0.07105033,0.19585527,9.756142
20210720:03:23:09:500,0.08293515,0.20359334,9.748548
20210720:03:23:09:504,0.08256166,0.18545486,9.745569
20210720:03:23:09:508,0.06992984,0.18101123,9.743836
20210720:03:23:09:512,0.0748619,0.19557755,9.756888
20210720:03:23:09:516,0.08395986,0.19047311,9.765614
20210720:03:23:09:520,0.07343495,0.19634369,9.759532
20210720:03:23:09:524,0.0834906,0.18705419,9.752244
20210720:03:23:09:528,0.09343133,0.18208383,9.749524
20210720:03:23:09:533,0.09675448,0.1826776,9.749649
20210720:03:23:09:536,0.08833646,0.19451453,9.741481
20210720:03:23:09:540,0.07087795,0.18912278,9.7503195
20210720:03:23:09:544,0.07148129,0.19557755,9.756018
20210720:03:23:09:548,0.06643431,0.19193836,9.754399
20210720:03:23:09:553,0.08373002,0.20192698,9.753643
20210720:03:23:09:556,0.067746334,0.19920716,9.750281
20210720:03:23:09:560,0.07842447,0.20611203,9.75077
20210720:03:23:09:564,0.08063671,0.21284452,9.754648
20210720:03:23:09:568,0.0727167,0.1843248,9.749811
20210720:03:23:09:572,0.068024054,0.19364303,9.7464695
20210720:03:23:09:577,0.08133582,0.19641073,9.749208
20210720:03:23:09:580,0.079238504,0.2064951,9.759638
20210720:03:23:09:584,0.09364201,0.20527886,9.754523
20210720:03:23:09:588,0.07900866,0.2084871,9.7629795
20210720:03:23:09:593,0.08398859,0.20057665,9.7553
20210720:03:23:09:596,0.06978619,0.18376935,9.7649145
20210720:03:23:09:600,0.072132505,0.19585527,9.7628355
20210720:03:23:09:604,0.06980535,0.18513882,9.755213
20210720:03:23:09:608,0.0742394,0.18113573,9.751871
20210720:03:23:09:613,0.07634631,0.19892943,9.747581
20210720:03:23:09:616,0.07698795,0.19036777,9.753662
20210720:03:23:09:620,0.08645941,0.1898602,9.764119
20210720:03:23:09:624,0.09361329,0.18978359,9.753729
20210720:03:23:09:628,0.08765651,0.19475393,9.748088
20210720:03:23:09:632,0.097233325,0.20990445,9.7437105
20210720:03:23:09:636,0.089274995,0.20026061,9.763957
20210720:03:23:09:640,0.084256746,0.19853678,9.757492
20210720:03:23:09:645,0.08648814,0.20618865,9.754783
20210720:03:23:09:648,0.06366661,0.19255129,9.758211
20210720:03:23:09:652,0.072984844,0.1874181,9.749687
20210720:03:23:09:656,0.077054985,0.19644904,9.758239
20210720:03:23:09:661,0.08595184,0.19048268,9.768333
20210720:03:23:09:664,0.0878289,0.19422722,9.7470255
20210720:03:23:09:668,0.09270349,0.20085438,9.739086
20210720:03:23:09:672,0.078912884,0.21257639,9.750607
20210720:03:23:09:677,0.08056968,0.19258958,9.749305
20210720:03:23:09:680,0.08168059,0.20173542,9.751602
20210720:03:23:09:684,0.071634516,0.20068198,9.756487
20210720:03:23:09:688,0.08051222,0.20200358,9.749793
20210720:03:23:09:693,0.08486966,0.20184077,9.7432995
20210720:03:23:09:696,0.08966764,0.201745,9.741413
20210720:03:23:09:700,0.08164228,0.20518309,9.758297
20210720:03:23:09:704,0.07839574,0.19762698,9.757062
20210720:03:23:09:708,0.09180327,0.18305108,9.743348
20210720:03:23:09:712,0.0766336,0.19240762,9.755874
20210720:03:23:09:717,0.08741709,0.19562542,9.764934
20210720:03:23:09:721,0.08940907,0.20007864,9.746335
20210720:03:23:09:725,0.083528906,0.20924366,9.755539
20210720:03:23:09:729,0.0889015,0.2003468,9.769703
20210720:03:23:09:732,0.07431602,0.21147504,9.764005
20210720:03:23:09:736,0.088068314,0.19226398,9.720938
20210720:03:23:09:740,0.10564175,0.19277154,9.78629
20210720:03:23:09:746,0.04579629,0.16617675,9.765049
20210720:03:23:09:748,0.1272566,0.20198444,9.677641
20210720:03:23:09:752,0.06792829,0.19223525,9.790858
20210720:03:23:09:756,0.07171113,0.20526928,9.715833
20210720:03:23:09:760,0.1126424,0.20726125,9.742035
20210720:03:23:09:764,0.07594407,0.18976443,9.693807
20210720:03:23:09:768,0.09486785,0.20499155,9.782363
20210720:03:23:09:772,0.056598928,0.18145175,9.755242
20210720:03:23:09:777,0.09667786,0.19889113,9.754734
20210720:03:23:09:780,0.06356127,0.18240944,9.742706
20210720:03:23:09:784,0.095873415,0.20032765,9.755663
20210720:03:23:09:788,0.066482194,0.18396087,9.751086
20210720:03:23:09:793,0.095145576,0.18063773,9.756899
20210720:03:23:09:796,0.0650744,0.17430747,9.774826
20210720:03:23:09:800,0.100604355,0.2122795,9.672527
20210720:03:23:09:804,0.09082644,0.21874385,9.777096
20210720:03:23:09:811,0.077083714,0.20417751,9.673073
20210720:03:23:09:812,0.10238564,0.2136011,9.814829
20210720:03:23:09:816,0.05680004,0.19094236,9.7462015
20210720:03:23:09:820,0.09730994,0.19300139,9.823956
20210720:03:23:09:824,0.039331947,0.16762285,9.782469
20210720:03:23:09:828,0.12676819,0.20728998,9.812732
20210720:03:23:09:832,0.05125507,0.1810591,9.757885
20210720:03:23:09:836,0.119441934,0.20925324,9.758134
20210720:03:23:09:840,0.06072653,0.18883549,9.733933
20210720:03:23:09:844,0.10579498,0.21568884,9.707357
20210720:03:23:09:849,0.08276276,0.19561586,9.737812
20210720:03:23:09:852,0.11050677,0.21155167,9.6716175
20210720:03:23:09:856,0.09383355,0.20370825,9.74397
20210720:03:23:09:861,0.089303724,0.20657171,9.655222
20210720:03:23:09:864,0.09101798,0.21058442,9.757051
20210720:03:23:09:868,0.079430036,0.21901199,9.669567
20210720:03:23:09:872,0.07825209,0.2067441,9.770392
20210720:03:23:09:877,0.07950665,0.20402429,9.674576
20210720:03:23:09:880,0.08566453,0.19960938,9.788464
20210720:03:23:09:884,0.085300624,0.19918801,9.751057
20210720:03:23:09:888,0.07771579,0.18030253,9.788693
20210720:03:23:09:893,0.09443689,0.186968,9.694161
20210720:03:23:09:897,0.09336429,0.17760189,9.785332
20210720:03:23:09:900,0.10151415,0.19145952,9.743338
20210720:03:23:09:904,0.0766336,0.17282306,9.783072
20210720:03:23:09:911,0.10280702,0.19949447,9.747858
20210720:03:23:09:913,0.08032068,0.19519447,9.781291
20210720:03:23:09:916,0.08976341,0.19826864,9.74533
20210720:03:23:09:921,0.08088571,0.19949447,9.764426
20210720:03:23:09:925,0.09064448,0.20322941,9.740091
20210720:03:23:09:928,0.067114264,0.20066282,9.772097
20210720:03:23:09:932,0.07025546,0.19406441,9.744228
20210720:03:23:09:936,0.07695922,0.18598159,9.76028
20210720:03:23:09:940,0.1077295,0.1898985,9.742706
20210720:03:23:09:945,0.06541917,0.17611748,9.760997
20210720:03:23:09:949,0.07596324,0.20089267,9.750578
20210720:03:23:09:952,0.075101316,0.20102675,9.759513
20210720:03:23:09:956,0.08837477,0.19143079,9.7530775
20210720:03:23:09:961,0.08139328,0.19168936,9.744659
20210720:03:23:09:964,0.10374554,0.1804462,9.740589
20210720:03:23:09:969,0.096562944,0.18532078,9.735083
20210720:03:23:09:972,0.086909525,0.18788737,9.761725
20210720:03:23:09:979,0.06597462,0.19621919,9.74714
20210720:03:23:09:999,0.07264966,0.19359516,9.761036
20210720:03:23:10:000,0.065696895,0.20068198,9.74488
20210720:03:23:10:001,0.076059,0.1936526,9.755385
20210720:03:23:10:001,0.08838435,0.18892166,9.753556
20210720:03:23:10:002,0.08077079,0.2020802,9.763775
20210720:03:23:10:002,0.0967066,0.19019538,9.755912
20210720:03:23:10:004,0.100068055,0.18951543,9.745713
20210720:03:23:10:009,0.08875784,0.19382499,9.7437105
20210720:03:23:10:013,0.083404414,0.19378668,9.759274
