TIME,X,Y,Z
20210720:04:39:48:179,0.07343495,0.19116265,9.736117
20210720:04:39:48:181,0.07719864,0.16695248,9.747188
20210720:04:39:48:184,0.07046614,0.18139431,9.763708
20210720:04:39:48:188,0.078376584,0.18573259,9.754274
20210720:04:39:48:192,0.07385633,0.19776106,9.755021
20210720:04:39:48:197,0.082676575,0.18667111,9.754274
20210720:04:39:48:200,0.06987239,0.1730912,9.748624
20210720:04:39:48:204,0.062421627,0.18083884,9.767711
20210720:04:39:48:209,0.07771579,0.18537825,9.76549
20210720:04:39:48:212,0.08190085,0.19666931,9.751152
20210720:04:39:48:216,0.07562804,0.20161094,9.757378
20210720:04:39:48:221,0.06540002,0.18781076,9.753135
20210720:04:39:48:224,0.084505744,0.17966089,9.752427
20210720:04:39:48:228,0.06838798,0.19726306,9.767424
20210720:04:39:48:232,0.08272446,0.20700268,9.757051
20210720:04:39:48:236,0.0965438,0.17748696,9.749008
20210720:04:39:48:240,0.08713937,0.1809825,9.753155
20210720:04:39:48:244,0.084256746,0.18393214,9.754198
20210720:04:39:48:248,0.082676575,0.17971836,9.763842
20210720:04:39:48:252,0.06472964,0.19722477,9.740656
20210720:04:39:48:257,0.0773806,0.1899847,9.760845
20210720:04:39:48:260,0.0733775,0.1894388,9.750148
20210720:04:39:48:264,0.079018235,0.17526513,9.75595
20210720:04:39:48:268,0.075101316,0.19003257,9.765997
20210720:04:39:48:272,0.066108696,0.21067059,9.756305
20210720:04:39:48:276,0.072458126,0.20977037,9.75122
20210720:04:39:48:281,0.056541465,0.20646639,9.751593
20210720:04:39:48:284,0.07674853,0.18972611,9.756506
20210720:04:39:48:288,0.08694783,0.2018312,9.770363
20210720:04:39:48:292,0.06824432,0.18467914,9.75688
20210720:04:39:48:297,0.07597281,0.19785683,9.764895
20210720:04:39:48:301,0.07884585,0.20276973,9.755195
20210720:04:39:48:304,0.07006392,0.19482099,9.759819
20210720:04:39:48:308,0.09304826,0.18807891,9.763181
20210720:04:39:48:315,0.07625053,0.18518671,9.757502
20210720:04:39:48:317,0.07984184,0.19393991,9.756737
20210720:04:39:48:321,0.087445825,0.20044257,9.751947
20210720:04:39:48:324,0.08796297,0.20525013,9.743816
20210720:04:39:48:328,0.08652645,0.20212808,9.759188
20210720:04:39:48:333,0.08887277,0.19869958,9.769646
20210720:04:39:48:336,0.08610507,0.19946572,9.749927
20210720:04:39:48:340,0.07617392,0.19355685,9.744287
20210720:04:39:48:344,0.07846278,0.1999733,9.744065
20210720:04:39:48:349,0.08209238,0.17674954,9.760797
20210720:04:39:48:352,0.08213069,0.18168159,9.761802
20210720:04:39:48:356,0.08844181,0.18767668,9.763602
20210720:04:39:48:360,0.07850108,0.1831277,9.754103
20210720:04:39:48:365,0.096084096,0.18273504,9.747437
20210720:04:39:48:368,0.085473,0.18793526,9.751535
20210720:04:39:48:372,0.07835743,0.18515798,9.765431
20210720:04:39:48:376,0.071787745,0.19646819,9.748432
20210720:04:39:48:381,0.06350381,0.18594328,9.750032
20210720:04:39:48:384,0.0713089,0.1806569,9.749735
20210720:04:39:48:389,0.077093296,0.19353768,9.761572
20210720:04:39:48:392,0.08158482,0.19805793,9.768391
20210720:04:39:48:397,0.07850108,0.1859337,9.763487
20210720:04:39:48:401,0.07417237,0.19235016,9.75529
20210720:04:39:48:404,0.087723546,0.18930474,9.751152
20210720:04:39:48:409,0.0926173,0.18738937,9.752618
20210720:04:39:48:414,0.08140285,0.20511605,9.766763
20210720:04:39:48:416,0.07257304,0.21260512,9.761668
20210720:04:39:48:420,0.08284895,0.2028655,9.746365
20210720:04:39:48:424,0.0846494,0.20580557,9.749735
20210720:04:39:48:428,0.09121908,0.20192698,9.764043
20210720:04:39:48:433,0.07678683,0.20588219,9.774022
20210720:04:39:48:436,0.081412435,0.2108813,9.77066
20210720:04:39:48:440,0.064653024,0.21204965,9.769473
20210720:04:39:48:444,0.065859705,0.21019176,9.792764
20210720:04:39:48:448,0.07855855,0.19457199,9.760299
20210720:04:39:48:452,0.09655337,0.20423499,9.816103
20210720:04:39:48:456,0.09475293,0.20117041,9.7559595
20210720:04:39:48:460,0.07776367,0.20379445,9.726904
20210720:04:39:48:464,0.06644388,0.20376572,9.703068
20210720:04:39:48:469,0.0707726,0.20880312,9.672364
20210720:04:39:48:472,0.09032845,0.20474255,9.674126
20210720:04:39:48:476,0.06798575,0.21922268,9.670976
20210720:04:39:48:481,0.07998549,0.23335804,9.673006
20210720:04:39:48:484,0.087599054,0.21375433,9.693434
20210720:04:39:48:488,0.083184145,0.21202092,9.701794
20210720:04:39:48:492,0.09019437,0.21385968,9.710174
20210720:04:39:48:498,0.0957968,0.22441332,9.732075
