TIME,X,Y,Z
20210720:06:41:53:755,0.085836925,0.19544347,9.752052
20210720:06:41:53:756,0.072735846,0.19812499,9.747102
20210720:06:41:53:760,0.08355764,0.19220652,9.752857
20210720:06:41:53:765,0.07771579,0.19925503,9.763248
20210720:06:41:53:768,0.076528266,0.19272366,9.754745
20210720:06:41:53:773,0.06365704,0.17945978,9.75438
20210720:06:41:53:776,0.064404026,0.19686083,9.753202
20210720:06:41:53:780,0.076585725,0.20176417,9.763975
20210720:06:41:53:784,0.06843586,0.19944657,9.750137
20210720:06:41:53:789,0.06739199,0.1998105,9.759628
20210720:06:41:53:792,0.061205372,0.17708473,9.75392
20210720:06:41:53:796,0.08342356,0.17848295,9.764599
20210720:06:41:53:800,0.084505744,0.17833929,9.772307
20210720:06:41:53:804,0.08634449,0.19209158,9.76206
20210720:06:41:53:808,0.07965988,0.18157627,9.757587
20210720:06:41:53:812,0.06921159,0.19720562,9.753268
20210720:06:41:53:817,0.06653965,0.20276973,9.7588625
20210720:06:41:53:820,0.06641515,0.20770179,9.7600975
20210720:06:41:53:824,0.06419334,0.20603542,9.759877
20210720:06:41:53:828,0.077811554,0.19233102,9.757349
20210720:06:41:53:833,0.0749864,0.17962259,9.754141
20210720:06:41:53:836,0.06464345,0.18945797,9.757273
20210720:06:41:53:841,0.077782825,0.19546263,9.75889
20210720:06:41:53:844,0.07369353,0.17270812,9.75958
20210720:06:41:53:849,0.06766972,0.18315643,9.758928
20210720:06:41:53:853,0.07454587,0.19726306,9.760461
20210720:06:41:53:857,0.075915344,0.17797537,9.757885
20210720:06:41:53:861,0.07309019,0.19187132,9.755855
20210720:06:41:53:866,0.07435432,0.17888518,9.756764
20210720:06:41:53:868,0.0760973,0.17914376,9.755041
20210720:06:41:53:872,0.07860643,0.19668846,9.749793
20210720:06:41:53:877,0.07640376,0.19168936,9.759312
20210720:06:41:53:880,0.07567593,0.19274281,9.748863
20210720:06:41:53:885,0.06791872,0.19256085,9.753173
20210720:06:41:53:913,0.06555325,0.1860582,9.7543125
20210720:06:41:53:913,0.066673726,0.18692969,9.760068
20210720:06:41:53:914,0.061272413,0.17713262,9.764398
20210720:06:41:53:914,0.08136455,0.17839676,9.764119
20210720:06:41:53:914,0.064787105,0.17273687,9.743979
20210720:06:41:53:915,0.067152575,0.19562542,9.73694
20210720:06:41:53:915,0.057183113,0.20427328,9.734469
20210720:06:41:53:917,0.07083006,0.19437087,9.7479725
20210720:06:41:53:921,0.08935161,0.19429424,9.761764
20210720:06:41:53:924,0.08647857,0.1983261,9.756161
20210720:06:41:53:933,0.06680781,0.19643947,9.757789
20210720:06:41:53:934,0.07311892,0.19597977,9.752398
20210720:06:41:53:936,0.075254545,0.20663877,9.745139
20210720:06:41:53:941,0.07861601,0.20651427,9.758584
20210720:06:41:53:963,0.084888816,0.20319112,9.747763
20210720:06:41:53:963,0.080282375,0.19360472,9.751248
20210720:06:41:53:964,0.06843586,0.20263565,9.756774
20210720:06:41:53:964,0.07171113,0.19076042,9.762089
20210720:06:41:53:964,0.06294835,0.18218918,9.765278
20210720:06:41:53:964,0.07644207,0.19165106,9.7583065
20210720:06:41:53:969,0.07455544,0.1913446,9.75302
20210720:06:41:53:972,0.08350018,0.18415242,9.758489
20210720:06:41:53:976,0.073176384,0.18679562,9.7588625
20210720:06:41:53:980,0.07567593,0.1730529,9.757587
20210720:06:41:53:984,0.07548439,0.17921078,9.765404
20210720:06:41:53:989,0.0690392,0.19729179,9.764005
20210720:06:41:53:992,0.08607634,0.20731871,9.754131
20210720:06:41:53:996,0.09343133,0.19989668,9.758202
20210720:06:41:54:000,0.08829816,0.1807814,9.754485
20210720:06:41:54:004,0.07808928,0.18262014,9.77115
20210720:06:41:54:008,0.068129405,0.18384597,9.762184
20210720:06:41:54:012,0.08809704,0.21038328,9.746709
20210720:06:41:54:016,0.07549396,0.20331562,9.760194
20210720:06:41:54:021,0.08411309,0.20227174,9.749064
20210720:06:41:54:024,0.10330501,0.21340956,9.754227
20210720:06:41:54:028,0.08458236,0.20433074,9.754705
20210720:06:41:54:033,0.07947792,0.20591092,9.754495
20210720:06:41:54:037,0.0710216,0.2007203,9.764398
20210720:06:41:54:040,0.07988014,0.18068561,9.755175
20210720:06:41:54:044,0.08833646,0.18277337,9.768228
20210720:06:41:54:048,0.08136455,0.18521544,9.756726
20210720:06:41:54:052,0.07612604,0.18882589,9.751104
20210720:06:41:54:056,0.077744514,0.18220833,9.753221
20210720:06:41:54:060,0.07447883,0.1811836,9.76047
20210720:06:41:54:065,0.08739794,0.1893239,9.7683525
20210720:06:41:54:068,0.086210415,0.19325997,9.760183
20210720:06:41:54:072,0.06906793,0.19894858,9.754715
20210720:06:41:54:076,0.07487147,0.19955193,9.755894
20210720:06:41:54:080,0.078347854,0.1894484,9.76885
20210720:06:41:54:086,0.08393114,0.19979134,9.768649
20210720:06:41:54:088,0.080713324,0.19417934,9.7632675
20210720:06:41:54:092,0.07922892,0.19322164,9.754045
20210720:06:41:54:096,0.08446744,0.1848611,9.762607
20210720:06:41:54:101,0.08329906,0.18501432,9.768113
20210720:06:41:54:104,0.07243896,0.1845259,9.762444
20210720:06:41:54:108,0.08230308,0.20213766,9.750645
20210720:06:41:54:112,0.080722906,0.18963036,9.744986
20210720:06:41:54:116,0.08114429,0.18711165,9.76953
20210720:06:41:54:120,0.05159026,0.18914194,9.794449
20210720:06:41:54:124,0.0670568,0.19464861,9.72044
20210720:06:41:54:128,0.08964849,0.17886603,9.781779
20210720:06:41:54:133,0.036238637,0.17327316,9.757148
20210720:06:41:54:136,0.076547414,0.17287093,9.811237
20210720:06:41:54:140,0.054961298,0.1837885,9.741461
20210720:06:41:54:144,0.10382216,0.19444747,9.759006
20210720:06:41:54:149,0.05275863,0.19192879,9.75325
20210720:06:41:54:152,0.08151778,0.20818064,9.7019
20210720:06:41:54:156,0.07113652,0.18188272,9.747418
20210720:06:41:54:160,0.08165186,0.1893622,9.73969
20210720:06:41:54:166,0.06720045,0.19628625,9.761648
