TIME,X,Y,Z
20210720:01:59:00:006,0.09190862,0.19208202,9.7503195
20210720:01:59:00:006,0.09149681,0.190272,9.752475
20210720:01:59:00:009,0.08066545,0.19573078,9.742553
20210720:01:59:00:012,0.080090836,0.17550457,9.749476
20210720:01:59:00:016,0.07128975,0.17476715,9.747121
20210720:01:59:00:020,0.0759345,0.18632635,9.743252
20210720:01:59:00:024,0.076528266,0.19690873,9.747351
20210720:01:59:00:028,0.079956755,0.20157263,9.751947
20210720:01:59:00:032,0.070715144,0.1863455,9.763967
20210720:01:59:00:036,0.065505356,0.19167021,9.753413
20210720:01:59:00:041,0.08285853,0.18455464,9.757914
20210720:01:59:00:044,0.09571061,0.1894388,9.752599
20210720:01:59:00:048,0.08973468,0.18935263,9.754514
20210720:01:59:00:052,0.07018842,0.19144037,9.735533
20210720:01:59:00:056,0.06551494,0.1924172,9.74307
20210720:01:59:00:060,0.08962934,0.2026165,9.752972
20210720:01:59:00:064,0.094226204,0.20580557,9.754657
20210720:01:59:00:068,0.088958964,0.19791429,9.744344
20210720:01:59:00:072,0.09446562,0.18728402,9.7383585
20210720:01:59:00:076,0.09109459,0.19192879,9.74216
20210720:01:59:00:080,0.08233181,0.19006132,9.747869
20210720:01:59:00:084,0.071816474,0.1942368,9.752282
20210720:01:59:00:088,0.09455181,0.19071253,9.745071
20210720:01:59:00:092,0.07511089,0.19506998,9.741365
20210720:01:59:00:096,0.0753982,0.20057665,9.750156
20210720:01:59:00:100,0.08115386,0.18826087,9.754609
20210720:01:59:00:104,0.085358076,0.20283677,9.747197
20210720:01:59:00:108,0.079142734,0.19892943,9.74419
20210720:01:59:00:112,0.08705318,0.17867449,9.741499
20210720:01:59:00:116,0.07600154,0.18692012,9.742179
20210720:01:59:00:120,0.074909784,0.19465818,9.751909
20210720:01:59:00:124,0.07960242,0.19494548,9.766523
20210720:01:59:00:128,0.08735964,0.19321208,9.752714
20210720:01:59:00:132,0.096476756,0.19627665,9.740178
20210720:01:59:00:137,0.089782566,0.20298043,9.751134
20210720:01:59:00:141,0.09498277,0.18797356,9.754418
20210720:01:59:00:144,0.07218997,0.18710208,9.751602
20210720:01:59:00:148,0.07617392,0.1942368,9.76047
20210720:01:59:00:152,0.08667011,0.18673816,9.750827
20210720:01:59:00:156,0.08874827,0.19021454,9.746029
20210720:01:59:00:160,0.09139147,0.19291519,9.752714
20210720:01:59:00:164,0.06480625,0.20440736,9.752724
20210720:01:59:00:168,0.07105033,0.20408176,9.751182
20210720:01:59:00:172,0.07186436,0.19048268,9.745942
20210720:01:59:00:177,0.07885543,0.18835664,9.739124
20210720:01:59:00:181,0.09098924,0.18908447,9.759293
20210720:01:59:00:184,0.08543469,0.19503167,9.754103
20210720:01:59:00:188,0.09023267,0.18675731,9.759264
20210720:01:59:00:192,0.07291781,0.20078734,9.755759
20210720:01:59:00:196,0.08554004,0.19974345,9.75438
20210720:01:59:00:201,0.0844004,0.202492,9.757013
20210720:01:59:00:204,0.08723513,0.1794119,9.748002
20210720:01:59:00:210,0.07385633,0.18241902,9.754179
20210720:01:59:00:213,0.08828858,0.18799272,9.753001
20210720:01:59:00:216,0.092713065,0.1989773,9.734077
20210720:01:59:00:220,0.08085698,0.18905574,9.704533
20210720:01:59:00:225,0.09245449,0.19478267,9.701286
20210720:01:59:00:229,0.08975383,0.20673452,9.738377
20210720:01:59:00:233,0.06908708,0.18236156,9.797868
20210720:01:59:00:236,0.07683472,0.18483236,9.769568
20210720:01:59:00:242,0.07875008,0.18786822,9.713085
20210720:01:59:00:244,0.109280944,0.20672494,9.717413
20210720:01:59:00:248,0.09721416,0.19556798,9.773973
20210720:01:59:00:253,0.073932946,0.17571525,9.821964
20210720:01:59:00:256,0.067535646,0.1789522,9.779319
20210720:01:59:00:260,0.10506715,0.20585345,9.704801
20210720:01:59:00:264,0.11574528,0.21317014,9.699064
20210720:01:59:00:268,0.10754754,0.20931068,9.751009
20210720:01:59:00:272,0.07249643,0.18454507,9.790992
20210720:01:59:00:276,0.06463387,0.19688958,9.834787
20210720:01:59:00:281,0.08586565,0.18980274,9.755203
20210720:01:59:00:284,0.10012552,0.20533632,9.654734
20210720:01:59:00:288,0.105469376,0.21477905,9.655835
20210720:01:59:00:292,0.086650945,0.20677285,9.836194
20210720:01:59:00:297,0.064404026,0.18128896,9.772748
20210720:01:59:00:300,0.06495948,0.18992724,9.838015
20210720:01:59:00:304,0.086401954,0.19769402,9.781453
20210720:01:59:00:309,0.08872912,0.19599894,9.611188
20210720:01:59:00:313,0.085511304,0.2199218,9.785553
20210720:01:59:00:316,0.08857589,0.1957595,9.754696
20210720:01:59:00:320,0.078951195,0.20051917,9.802953
20210720:01:59:00:325,0.08850885,0.19594146,9.98836
20210720:01:59:00:328,0.09395805,0.17307205,9.578339
20210720:01:59:00:332,0.117459536,0.21086213,9.740992
20210720:01:59:00:337,0.11488338,0.20231962,9.708967
20210720:01:59:00:340,0.07960242,0.222067,9.674892
20210720:01:59:00:344,0.072994426,0.18166244,9.763746
20210720:01:59:00:348,0.069958575,0.18695842,9.885141
20210720:01:59:00:352,0.06763141,0.15546031,9.813612
20210720:01:59:00:356,0.07340623,0.18203595,9.72858
20210720:01:59:00:360,0.089840025,0.20873608,9.770738
20210720:01:59:00:364,0.080809094,0.20110336,9.6217985
20210720:01:59:00:368,0.0976164,0.20783587,9.79171
20210720:01:59:00:372,0.07581001,0.18301277,9.672192
20210720:01:59:00:377,0.069767036,0.19558713,9.878649
20210720:01:59:00:381,0.07392337,0.17802325,9.766888
20210720:01:59:00:384,0.08903558,0.17449899,9.836214
20210720:01:59:00:388,0.0878289,0.19548178,9.775804
20210720:01:59:00:393,0.092713065,0.19956149,9.730285
20210720:01:59:00:396,0.09093178,0.22047725,9.702867
20210720:01:59:00:400,0.087886356,0.19319291,9.623341
20210720:01:59:00:404,0.09771216,0.21023005,9.738674
20210720:01:59:00:409,0.0905104,0.21136971,9.679489
20210720:01:59:00:412,0.07479486,0.19030073,9.686164
20210720:01:59:00:416,0.08269572,0.17290924,9.83697
20210720:01:59:00:420,0.08099106,0.19976261,9.888436
20210720:01:59:00:426,0.095490344,0.1823807,9.789968
20210720:01:59:00:428,0.07530243,0.18237112,9.779606
20210720:01:59:00:432,0.0765953,0.18553148,9.831205
20210720:01:59:00:437,0.09372821,0.19141163,9.860089
20210720:01:59:00:442,0.07578127,0.20593965,9.7661495
20210720:01:59:00:445,0.09260772,0.20062453,9.679451
20210720:01:59:00:448,0.09007944,0.2298242,9.64258
20210720:01:59:00:452,0.088987686,0.22430797,9.634431
20210720:01:59:00:457,0.103190094,0.22267991,9.632946
20210720:01:59:00:460,0.10273041,0.23556072,9.60549
20210720:01:59:00:464,0.099062495,0.21779574,9.618524
20210720:01:59:00:468,0.06797618,0.16481684,9.829021
20210720:01:59:00:472,0.088614196,0.18279251,9.674691
20210720:01:59:00:476,0.070399106,0.16857095,9.882125
20210720:01:59:00:480,0.06303454,0.1707353,9.904401
20210720:01:59:00:484,0.07104076,0.160536,9.889652
20210720:01:59:00:488,0.07868304,0.1848228,9.856622
20210720:01:59:00:493,0.07720821,0.18252437,9.865815
20210720:01:59:00:496,0.06684612,0.18785864,9.861754
20210720:01:59:00:500,0.06782295,0.20210893,9.833274
20210720:01:59:00:504,0.06608955,0.17025647,9.82295
20210720:01:59:00:509,0.073205106,0.1942368,9.815891
20210720:01:59:00:513,0.08306922,0.18774371,9.818047
20210720:01:59:00:516,0.08865251,0.18353951,9.820546
20210720:01:59:00:520,0.08285853,0.17931613,9.831809
20210720:01:59:00:525,0.07642292,0.17879897,9.839479
20210720:01:59:00:528,0.07567593,0.17534176,9.857858
20210720:01:59:00:533,0.07660488,0.1707832,9.873553
20210720:01:59:00:537,0.07505344,0.17846379,9.8725195
20210720:01:59:00:541,0.06947973,0.1813081,9.8626175
20210720:01:59:00:544,0.078826696,0.17455646,9.844718
20210720:01:59:00:549,0.080713324,0.18290745,9.812119
20210720:01:59:00:553,0.08597099,0.17659631,9.741356
20210720:01:59:00:558,0.08983044,0.16613844,9.705271
