TIME,X,Y,Z
20210720:01:59:00:006,-3.1415926E-4,-9.773844E-4,6.457718E-4
20210720:01:59:00:009,9.5993106E-4,-4.363323E-4,-4.0142573E-4
20210720:01:59:00:013,-0.0022165682,-0.0016057029,-4.0142573E-4
20210720:01:59:00:016,-4.712389E-4,1.7453292E-5,-6.6322513E-4
20210720:01:59:00:020,2.443461E-4,6.6322513E-4,1.2217305E-4
20210720:01:59:00:025,-5.235988E-5,-5.410521E-4,-4.363323E-4
20210720:01:59:00:028,-1.0471976E-4,-1.0471976E-4,4.712389E-4
20210720:01:59:00:032,-0.0021467549,-8.5521134E-4,1.7453292E-4
20210720:01:59:00:036,-0.0010995574,-4.1887903E-4,8.901179E-4
20210720:01:59:00:041,-2.7925268E-4,4.712389E-4,5.061455E-4
20210720:01:59:00:044,5.9341197E-4,6.1086525E-4,4.886922E-4
20210720:01:59:00:048,5.5850536E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:59:00:052,-4.5378561E-4,5.235988E-5,-3.4906584E-4
20210720:01:59:00:056,-1.7453292E-4,1.0471976E-4,-3.8397242E-4
20210720:01:59:00:061,-5.7595863E-4,1.0471976E-4,3.4906584E-4
20210720:01:59:00:064,0.0017453292,1.0471976E-4,-2.7925268E-4
20210720:01:59:00:068,4.363323E-4,1.2217305E-4,4.886922E-4
20210720:01:59:00:072,-0.002042035,1.2217305E-4,6.283185E-4
20210720:01:59:00:076,-0.0024085543,-0.0012042772,3.3161257E-4
20210720:01:59:00:080,-5.235988E-5,-8.726646E-5,1.7453292E-5
20210720:01:59:00:085,-1.0471976E-4,6.981317E-5,1.0471976E-4
20210720:01:59:00:088,-1.2217305E-4,-1.9198621E-4,-1.9198621E-4
20210720:01:59:00:092,-1.2217305E-4,-0.0013788101,3.8397242E-4
20210720:01:59:00:096,-5.5850536E-4,-1.2217305E-4,6.1086525E-4
20210720:01:59:00:100,-1.9198621E-4,6.981317E-5,6.457718E-4
20210720:01:59:00:104,-1.3962634E-4,-1.9198621E-4,-8.726646E-5
20210720:01:59:00:108,-1.2217305E-4,-5.235988E-5,4.0142573E-4
20210720:01:59:00:112,1.7453292E-4,6.6322513E-4,1.5707963E-4
20210720:01:59:00:116,-3.8397242E-4,6.981317E-5,5.7595863E-4
20210720:01:59:00:120,-1.5707963E-4,1.0471976E-4,3.1415926E-4
20210720:01:59:00:125,-1.2217305E-4,1.0471976E-4,4.712389E-4
20210720:01:59:00:128,-1.2217305E-4,1.0471976E-4,0.0
20210720:01:59:00:133,-1.2217305E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:59:00:137,-4.363323E-4,-4.886922E-4,5.2359875E-4
20210720:01:59:00:141,-7.5049157E-4,-2.9670598E-4,6.283185E-4
20210720:01:59:00:144,-2.2689281E-4,-6.981317E-5,6.457718E-4
20210720:01:59:00:148,-9.0757123E-4,-3.4906584E-4,2.0943952E-4
20210720:01:59:00:152,-0.001134464,1.5707963E-4,-8.0285146E-4
20210720:01:59:00:156,-1.0471976E-4,-4.363323E-4,1.7453292E-5
20210720:01:59:00:161,4.363323E-4,1.7453292E-5,1.0471976E-4
20210720:01:59:00:164,-3.4906585E-5,-3.3161257E-4,-9.424778E-4
20210720:01:59:00:169,-1.0471976E-4,4.886922E-4,-2.9670598E-4
20210720:01:59:00:172,-1.2217305E-4,4.886922E-4,-3.8397242E-4
20210720:01:59:00:177,1.7453292E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:59:00:181,3.4906585E-5,5.2359875E-4,-5.235988E-5
20210720:01:59:00:184,3.3161257E-4,1.7453292E-4,8.726646E-5
20210720:01:59:00:188,-4.886922E-4,-1.7453292E-4,4.1887903E-4
20210720:01:59:00:192,-1.7453292E-4,-5.235988E-5,4.1887903E-4
20210720:01:59:00:197,-1.3962634E-4,8.726646E-5,4.886922E-4
20210720:01:59:00:201,-1.2217305E-4,5.5850536E-4,6.283185E-4
20210720:01:59:00:205,-5.5850536E-4,1.9198621E-4,6.457718E-4
20210720:01:59:00:210,-1.9198621E-4,-1.7453292E-4,3.3161257E-4
20210720:01:59:00:213,-1.3962634E-4,-6.806784E-4,4.712389E-4
20210720:01:59:00:217,-3.8397242E-4,-4.5378561E-4,1.7453292E-4
20210720:01:59:00:220,6.981317E-5,-5.410521E-4,-3.4906585E-5
20210720:01:59:00:226,-0.0013439035,0.001012291,2.7925268E-4
20210720:01:59:00:229,-1.3962634E-4,-3.4906585E-5,5.9341197E-4
20210720:01:59:00:233,-2.6179937E-4,2.7925268E-4,3.3161257E-4
20210720:01:59:00:236,-7.853982E-4,8.726646E-5,1.5707963E-4
20210720:01:59:00:242,0.0,9.250245E-4,1.2217305E-4
20210720:01:59:00:245,-5.2359875E-4,-1.2217305E-4,-4.363323E-4
20210720:01:59:00:248,-1.3962634E-4,-0.0011170107,1.5707963E-4
20210720:01:59:00:253,0.0015707964,-5.7595863E-4,-2.9670598E-4
20210720:01:59:00:257,7.6794485E-4,3.1415926E-4,-8.2030473E-4
20210720:01:59:00:261,4.0142573E-4,4.0142573E-4,-9.0757123E-4
20210720:01:59:00:264,-0.0019198621,0.0021118484,-8.0285146E-4
20210720:01:59:00:268,-0.0013089969,0.001012291,-1.5707963E-4
20210720:01:59:00:272,-5.7595863E-4,-7.330383E-4,3.8397242E-4
20210720:01:59:00:276,-7.853982E-4,-0.001012291,-1.3962634E-4
20210720:01:59:00:281,8.2030473E-4,4.886922E-4,6.981317E-5
20210720:01:59:00:284,0.0012391837,-2.6179937E-4,4.1887903E-4
20210720:01:59:00:288,4.1887903E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:59:00:292,-3.4906585E-5,-0.0017627826,3.8397242E-4
20210720:01:59:00:297,2.443461E-4,-0.0016406095,6.1086525E-4
20210720:01:59:00:301,3.4906585E-5,-8.5521134E-4,1.9198621E-4
20210720:01:59:00:304,-5.410521E-4,0.0010821042,2.6179937E-4
20210720:01:59:00:310,-0.0013788101,2.0943952E-4,-7.330383E-4
20210720:01:59:00:313,-5.2359875E-4,2.443461E-4,-4.5378561E-4
20210720:01:59:00:317,-6.283185E-4,-0.0012391837,1.7453292E-5
20210720:01:59:00:320,3.3161257E-4,-4.712389E-4,-3.3161257E-4
20210720:01:59:00:325,5.7595863E-4,6.6322513E-4,-3.8397242E-4
20210720:01:59:00:329,3.4906584E-4,0.0013439035,3.4906585E-5
20210720:01:59:00:333,-1.5707963E-4,2.443461E-4,0.0
20210720:01:59:00:337,-0.0010821042,-3.6651915E-4,2.2689281E-4
20210720:01:59:00:341,-3.3161257E-4,-0.0014835298,0.0
20210720:01:59:00:345,0.0027925267,-0.002984513,5.410521E-4
20210720:01:59:00:348,0.0021816615,-7.5049157E-4,1.9198621E-4
20210720:01:59:00:352,0.0021467549,-8.3775807E-4,5.7595863E-4
20210720:01:59:00:358,8.901179E-4,6.457718E-4,3.1415926E-4
20210720:01:59:00:360,9.773844E-4,-0.0016231562,1.7453292E-5
20210720:01:59:00:364,0.001256637,-7.5049157E-4,2.2689281E-4
20210720:01:59:00:368,0.0017453292,-0.0012740904,-2.9670598E-4
20210720:01:59:00:373,2.2689281E-4,1.3962634E-4,-5.061455E-4
20210720:01:59:00:377,0.0013089969,-5.5850536E-4,-1.5707963E-4
20210720:01:59:00:381,-1.7453292E-5,-0.0013788101,-6.1086525E-4
20210720:01:59:00:385,-0.0010471975,-0.001256637,4.363323E-4
20210720:01:59:00:388,-2.7925268E-4,-4.886922E-4,-4.363323E-4
20210720:01:59:00:393,-2.0943952E-4,-3.4906584E-4,-5.410521E-4
20210720:01:59:00:396,1.0471976E-4,-7.15585E-4,0.0
20210720:01:59:00:401,6.283185E-4,0.0010821042,-6.981317E-5
20210720:01:59:00:404,7.6794485E-4,-1.2217305E-4,4.886922E-4
20210720:01:59:00:412,0.0011170107,-5.7595863E-4,1.3962634E-4
20210720:01:59:00:413,0.0016755161,-6.457718E-4,5.2359875E-4
20210720:01:59:00:417,0.0012042772,-3.4906585E-5,1.3962634E-4
20210720:01:59:00:421,0.0016929694,-5.235988E-5,2.0943952E-4
20210720:01:59:00:427,0.001972222,-3.1415926E-4,-7.853982E-4
20210720:01:59:00:429,0.002321288,-6.806784E-4,-5.061455E-4
20210720:01:59:00:433,9.948377E-4,3.3161257E-4,-4.5378561E-4
20210720:01:59:00:437,9.5993106E-4,6.806784E-4,-1.3962634E-4
20210720:01:59:00:442,8.3775807E-4,6.1086525E-4,-4.0142573E-4
20210720:01:59:00:446,-5.235988E-5,-4.0142573E-4,-4.363323E-4
20210720:01:59:00:449,-6.6322513E-4,-4.363323E-4,-6.457718E-4
20210720:01:59:00:453,-5.5850536E-4,-3.1415926E-4,-6.1086525E-4
20210720:01:59:00:457,4.363323E-4,-0.0011170107,2.6179937E-4
20210720:01:59:00:460,3.6651915E-4,-0.0016929694,-3.3161257E-4
20210720:01:59:00:464,-2.6179937E-4,-2.7925268E-4,4.363323E-4
20210720:01:59:00:468,-5.5850536E-4,-7.330383E-4,2.443461E-4
20210720:01:59:00:472,-0.001134464,-0.0013788101,-3.3161257E-4
20210720:01:59:00:476,-1.3962634E-4,-8.5521134E-4,-4.363323E-4
20210720:01:59:00:480,-8.0285146E-4,-9.424778E-4,2.9670598E-4
20210720:01:59:00:484,-2.2689281E-4,-4.712389E-4,-1.9198621E-4
20210720:01:59:00:488,5.7595863E-4,0.0,3.3161257E-4
20210720:01:59:00:493,9.424778E-4,-6.283185E-4,1.0471976E-4
20210720:01:59:00:496,-7.330383E-4,4.5378561E-4,-9.948377E-4
20210720:01:59:00:500,-4.0142573E-4,-1.0471976E-4,-0.00143117
20210720:01:59:00:504,9.773844E-4,5.235988E-5,-0.0010646508
20210720:01:59:00:510,5.2359875E-4,-2.443461E-4,-0.001134464
20210720:01:59:00:513,2.443461E-4,-5.410521E-4,1.7453292E-4
20210720:01:59:00:517,-0.0019373155,-7.853982E-4,5.2359875E-4
20210720:01:59:00:520,-0.0010297443,-2.443461E-4,2.6179937E-4
20210720:01:59:00:525,-7.5049157E-4,-3.4906585E-5,-9.5993106E-4
20210720:01:59:00:529,-0.0010821042,0.0,-4.712389E-4
20210720:01:59:00:533,4.886922E-4,6.283185E-4,-1.9198621E-4
20210720:01:59:00:537,-8.2030473E-4,-5.2359875E-4,-8.726646E-5
20210720:01:59:00:541,-4.0142573E-4,-4.5378561E-4,-6.981317E-5
20210720:01:59:00:545,1.5707963E-4,-5.061455E-4,1.5707963E-4
20210720:01:59:00:549,0.0022165682,-5.2359875E-4,-3.4906584E-4
20210720:01:59:00:553,8.726646E-5,-0.0016580628,0.0
20210720:01:59:00:558,-1.2217305E-4,-7.6794485E-4,3.6651915E-4
20210720:01:59:00:561,6.981317E-4,-5.235988E-5,-3.1415926E-4
20210720:01:59:00:564,9.773844E-4,-0.0010646508,0.0
20210720:01:59:00:568,3.8397242E-4,-8.0285146E-4,-6.981317E-4
20210720:01:59:00:575,-4.5378561E-4,-6.283185E-4,-4.886922E-4
20210720:01:59:00:577,-7.853982E-4,2.6179937E-4,2.7925268E-4
20210720:01:59:00:581,3.4906585E-5,0.0017453292,-1.9198621E-4
20210720:01:59:00:585,0.0,0.0010471975,-7.330383E-4
20210720:01:59:00:589,-6.981317E-5,6.1086525E-4,-1.7453292E-4
20210720:01:59:00:593,6.457718E-4,-3.3161257E-4,3.3161257E-4
20210720:01:59:00:597,4.5378561E-4,-4.1887903E-4,1.0471976E-4
20210720:01:59:00:601,0.0,-6.283185E-4,5.061455E-4
20210720:01:59:00:604,2.2689281E-4,0.0010297443,5.7595863E-4
20210720:01:59:00:610,6.981317E-4,0.0,5.9341197E-4
20210720:01:59:00:613,0.0012217305,2.443461E-4,-4.712389E-4
20210720:01:59:00:618,0.001134464,4.712389E-4,-0.0013439035
20210720:01:59:00:621,2.2689281E-4,3.3161257E-4,-0.0010471975
20210720:01:59:00:625,3.8397242E-4,2.443461E-4,-6.806784E-4
20210720:01:59:00:628,5.410521E-4,2.9670598E-4,-5.235988E-5
20210720:01:59:00:632,-7.5049157E-4,2.9670598E-4,-3.8397242E-4
20210720:01:59:00:637,-7.6794485E-4,3.4906585E-5,-4.363323E-4
20210720:01:59:00:642,-7.853982E-4,1.2217305E-4,-1.3962634E-4
20210720:01:59:00:645,-6.981317E-5,4.5378561E-4,1.5707963E-4
20210720:01:59:00:648,3.3161257E-4,6.457718E-4,4.0142573E-4
20210720:01:59:00:652,7.330383E-4,3.4906584E-4,2.443461E-4
20210720:01:59:00:658,-1.3962634E-4,1.7453292E-4,-1.7453292E-5
20210720:01:59:00:661,-2.2689281E-4,1.5707963E-4,-2.443461E-4
20210720:01:59:00:664,-7.5049157E-4,-1.5707963E-4,-7.330383E-4
20210720:01:59:00:668,-7.6794485E-4,-1.7453292E-5,-6.283185E-4
20210720:01:59:00:672,-1.7453292E-5,1.2217305E-4,-4.886922E-4
20210720:01:59:00:676,1.5707963E-4,-5.9341197E-4,-9.0757123E-4
20210720:01:59:00:692,-1.7453292E-4,-5.410521E-4,-2.0943952E-4
20210720:01:59:00:692,-1.0471976E-4,-4.0142573E-4,-2.7925268E-4
20210720:01:59:00:692,3.3161257E-4,5.235988E-5,-4.1887903E-4
20210720:01:59:00:695,2.7925268E-4,-1.7453292E-4,-3.1415926E-4
20210720:01:59:00:697,8.726646E-5,-4.712389E-4,-2.443461E-4
