TIME,X,Y,Z
20210720:06:53:42:323,0.0687519,0.19851762,9.750875
20210720:06:53:42:324,0.06538086,0.20258777,9.745081
20210720:06:53:42:328,0.06307285,0.17561948,9.757731
20210720:06:53:42:332,0.07212293,0.1881651,9.759628
20210720:06:53:42:336,0.08259996,0.18295532,9.745655
20210720:06:53:42:340,0.08657433,0.17756356,9.746221
20210720:06:53:42:344,0.09895714,0.19002299,9.7578945
20210720:06:53:42:348,0.0801866,0.18408537,9.764732
20210720:06:53:42:352,0.08269572,0.19340362,9.755836
20210720:06:53:42:356,0.08115386,0.1986517,9.743625
20210720:06:53:42:360,0.07545566,0.19786641,9.752848
20210720:06:53:42:364,0.07984184,0.193576,9.755242
20210720:06:53:42:368,0.08383536,0.18799272,9.755509
20210720:06:53:42:373,0.07227616,0.18546444,9.743548
20210720:06:53:42:376,0.074890636,0.18586667,9.753854
20210720:06:53:42:381,0.05941451,0.19248424,9.752187
20210720:06:53:42:384,0.07336792,0.19191921,9.766993
20210720:06:53:42:390,0.08590395,0.19830695,9.7596855
20210720:06:53:42:392,0.0876182,0.17743908,9.747313
20210720:06:53:42:396,0.09538499,0.18632635,9.750607
20210720:06:53:42:401,0.08329906,0.20029892,9.756411
20210720:06:53:42:404,0.0782042,0.19202456,9.754236
20210720:06:53:42:409,0.07450755,0.1937388,9.753786
20210720:06:53:42:412,0.06669289,0.19003257,9.762166
20210720:06:53:42:417,0.071184404,0.20155348,9.758584
20210720:06:53:42:421,0.06612785,0.19923589,9.756314
20210720:06:53:42:424,0.05996996,0.18742768,9.763967
20210720:06:53:42:428,0.07223786,0.17958428,9.75119
20210720:06:53:42:432,0.07953538,0.18081969,9.758641
20210720:06:53:42:436,0.06791872,0.18246691,9.760719
20210720:06:53:42:440,0.07516836,0.18739896,9.763679
20210720:06:53:42:444,0.07323384,0.18875886,9.752637
20210720:06:53:42:448,0.07452671,0.18313728,9.751104
20210720:06:53:42:453,0.09042421,0.18660408,9.74261
20210720:06:53:42:457,0.080809094,0.19089448,9.747111
20210720:06:53:42:460,0.077533826,0.19439003,9.770756
20210720:06:53:42:464,0.065256365,0.18342458,9.764953
20210720:06:53:42:468,0.076652765,0.19922632,9.7408
20210720:06:53:42:473,0.09057744,0.1861827,9.748183
20210720:06:53:42:476,0.083404414,0.17845422,9.758335
20210720:06:53:42:480,0.06782295,0.19367176,9.756286
20210720:06:53:42:484,0.0744884,0.19215862,9.747178
20210720:06:53:42:489,0.07177817,0.17514063,9.746335
20210720:06:53:42:493,0.07950665,0.18513882,9.7629795
20210720:06:53:42:496,0.087848045,0.18389384,9.75753
20210720:06:53:42:500,0.0715579,0.18906532,9.751391
20210720:06:53:42:506,0.07533116,0.18144219,9.7533455
20210720:06:53:42:510,0.09071152,0.18667111,9.761486
20210720:06:53:42:512,0.09040506,0.20747194,9.758527
20210720:06:53:42:516,0.09538499,0.1891132,9.769397
20210720:06:53:42:520,0.0847739,0.18129852,9.755079
20210720:06:53:42:524,0.08748413,0.16851349,9.746153
20210720:06:53:42:528,0.08085698,0.17043842,9.744583
20210720:06:53:42:532,0.082925566,0.18371189,9.757665
20210720:06:53:42:536,0.06918285,0.19516574,9.747744
20210720:06:53:42:541,0.064930744,0.18414284,9.747082
20210720:06:53:42:544,0.06747818,0.18772456,9.757789
20210720:06:53:42:548,0.065505356,0.20902339,9.760921
20210720:06:53:42:552,0.07124187,0.19248424,9.758058
20210720:06:53:42:557,0.08442913,0.19801006,9.774089
20210720:06:53:42:561,0.0726305,0.18785864,9.776799
20210720:06:53:42:564,0.07546524,0.19398779,9.76433
20210720:06:53:42:568,0.08448659,0.18873014,9.757176
20210720:06:53:42:573,0.07430644,0.19181386,9.750415
20210720:06:53:42:577,0.08169016,0.19419849,9.752646
20210720:06:53:42:581,0.10283575,0.19299181,9.746757
20210720:06:53:42:584,0.0828298,0.20469467,9.750855
20210720:06:53:42:589,0.07506301,0.18834706,9.752234
20210720:06:53:42:592,0.09216719,0.17607917,9.758718
20210720:06:53:42:597,0.09437943,0.18152836,9.760614
20210720:06:53:42:600,0.08170931,0.18390343,9.75844
20210720:06:53:42:604,0.07682514,0.19821116,9.761266
20210720:06:53:42:608,0.07941088,0.19359516,9.752244
20210720:06:53:42:612,0.08050264,0.19066465,9.7515545
20210720:06:53:42:616,0.072994426,0.20460847,9.7494
20210720:06:53:42:620,0.07745721,0.20121829,9.767615
20210720:06:53:42:624,0.07043742,0.19044438,9.757972
20210720:06:53:42:628,0.073741406,0.18326178,9.744908
20210720:06:53:42:632,0.0719697,0.17836803,9.750252
20210720:06:53:42:636,0.08823112,0.17948851,9.761007
20210720:06:53:42:640,0.078884155,0.17263152,9.761409
20210720:06:53:42:644,0.08196789,0.1937388,9.759312
