TIME,X,Y,Z
20210720:07:00:12:518,3.3161257E-4,4.0142573E-4,1.9198621E-4
20210720:07:00:12:520,0.0010995574,1.7453292E-5,-2.0943952E-4
20210720:07:00:12:524,0.0028099802,0.001012291,-7.853982E-4
20210720:07:00:12:528,-0.0013613568,3.1415926E-4,1.0471976E-4
20210720:07:00:12:532,-0.0018849556,1.2217305E-4,8.2030473E-4
20210720:07:00:12:536,-0.003700098,-5.9341197E-4,5.7595863E-4
20210720:07:00:12:540,5.5850536E-4,1.0471976E-4,-3.4906584E-4
20210720:07:00:12:544,0.0016580628,9.773844E-4,-8.726646E-4
20210720:07:00:12:548,5.5850536E-4,6.806784E-4,-2.0943952E-4
20210720:07:00:12:552,-6.1086525E-4,1.9198621E-4,7.15585E-4
20210720:07:00:12:558,-2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:07:00:12:561,-5.235988E-5,-7.853982E-4,4.712389E-4
20210720:07:00:12:565,-1.3962634E-4,3.8397242E-4,3.8397242E-4
20210720:07:00:12:568,-0.0010471975,-1.5707963E-4,6.806784E-4
20210720:07:00:12:573,0.0,-6.981317E-5,2.9670598E-4
20210720:07:00:12:576,2.9670598E-4,-3.6651915E-4,2.2689281E-4
20210720:07:00:12:581,7.853982E-4,0.0,2.0943952E-4
20210720:07:00:12:585,0.0,6.981317E-5,2.0943952E-4
20210720:07:00:12:589,-5.7595863E-4,8.726646E-5,5.2359875E-4
20210720:07:00:12:593,-2.443461E-4,8.726646E-5,4.0142573E-4
20210720:07:00:12:596,-4.886922E-4,-2.0943952E-4,2.443461E-4
20210720:07:00:12:600,6.981317E-5,-6.981317E-5,-4.0142573E-4
20210720:07:00:12:604,-1.2217305E-4,5.235988E-5,-5.7595863E-4
20210720:07:00:12:609,2.6179937E-4,8.726646E-5,-3.4906584E-4
20210720:07:00:12:631,3.3161257E-4,8.726646E-5,-1.7453292E-4
20210720:07:00:12:632,-4.0142573E-4,-1.7453292E-5,1.7453292E-5
20210720:07:00:12:632,-3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:07:00:12:632,2.2689281E-4,-3.1415926E-4,-5.410521E-4
20210720:07:00:12:633,3.3161257E-4,1.7453292E-5,-1.7453292E-5
20210720:07:00:12:633,3.4906584E-4,6.981317E-5,-0.001012291
20210720:07:00:12:637,3.4906584E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:00:12:649,2.2689281E-4,-5.2359875E-4,5.9341197E-4
20210720:07:00:12:650,4.5378561E-4,0.0,-1.7453292E-5
20210720:07:00:12:650,0.001134464,-2.2689281E-4,8.0285146E-4
20210720:07:00:12:652,-0.0021642083,-0.0010297443,4.363323E-4
20210720:07:00:12:656,-0.001134464,-1.7453292E-5,2.443461E-4
20210720:07:00:12:661,-1.7453292E-5,6.981317E-5,5.410521E-4
20210720:07:00:12:689,2.7925268E-4,8.726646E-5,4.0142573E-4
20210720:07:00:12:689,3.3161257E-4,8.726646E-5,-1.9198621E-4
20210720:07:00:12:690,3.4906584E-4,8.726646E-5,1.3962634E-4
20210720:07:00:12:690,3.4906584E-4,8.726646E-5,-1.0471976E-4
20210720:07:00:12:690,3.4906584E-4,8.726646E-5,-4.0142573E-4
20210720:07:00:12:691,3.4906584E-4,-0.0014137167,1.0471976E-4
20210720:07:00:12:691,-6.981317E-5,-8.5521134E-4,1.9198621E-4
