TIME,X,Y,Z
20210720:05:13:55:065,0.090596594,0.18240944,9.757607
20210720:05:13:55:065,0.08970595,0.19108602,9.756056
20210720:05:13:55:068,0.089236684,0.19393034,9.748558
20210720:05:13:55:072,0.081441164,0.19720562,9.761304
20210720:05:13:55:076,0.0876182,0.18619227,9.755796
20210720:05:13:55:080,0.07488105,0.18725531,9.751737
20210720:05:13:55:084,0.08945695,0.1833288,9.747446
20210720:05:13:55:089,0.08057925,0.18952501,9.757129
20210720:05:13:55:092,0.071031176,0.18115488,9.7577505
20210720:05:13:55:096,0.07274542,0.17763062,9.744257
20210720:05:13:55:100,0.07429687,0.19053058,9.736931
20210720:05:13:55:104,0.0641646,0.1943613,9.757273
20210720:05:13:55:108,0.077054985,0.18534952,9.7564
20210720:05:13:55:112,0.078280814,0.18602946,9.762712
20210720:05:13:55:117,0.08757032,0.19059761,9.743472
20210720:05:13:55:120,0.08140285,0.18740854,9.747274
20210720:05:13:55:124,0.086871214,0.1953477,9.75054
20210720:05:13:55:129,0.08657433,0.19172768,9.747217
20210720:05:13:55:132,0.083615094,0.19131587,9.759215
20210720:05:13:55:136,0.0895623,0.18435353,9.767835
20210720:05:13:55:140,0.08123048,0.18821298,9.760719
20210720:05:13:55:145,0.07673895,0.19040607,9.747647
20210720:05:13:55:148,0.08117301,0.18690096,9.745129
20210720:05:13:55:152,0.08309796,0.18787779,9.755759
20210720:05:13:55:156,0.08342356,0.19024327,9.756583
20210720:05:13:55:160,0.07641334,0.21026838,9.757617
20210720:05:13:55:164,0.07858728,0.20160137,9.748299
20210720:05:13:55:168,0.08627745,0.19220652,9.751584
20210720:05:13:55:172,0.08176678,0.20620781,9.755672
20210720:05:13:55:176,0.07455544,0.20380403,9.758421
20210720:05:13:55:180,0.077725366,0.1922544,9.75753
20210720:05:13:55:184,0.064432755,0.18611567,9.755568
20210720:05:13:55:188,0.069355235,0.17443196,9.755251
20210720:05:13:55:192,0.06798575,0.17834888,9.752895
20210720:05:13:55:196,0.074086174,0.18064731,9.756362
20210720:05:13:55:201,0.08146989,0.18352036,9.7548685
20210720:05:13:55:204,0.06899132,0.18171991,9.744583
20210720:05:13:55:208,0.060793567,0.18116446,9.748088
20210720:05:13:55:212,0.059883773,0.19003257,9.757004
20210720:05:13:55:217,0.06805279,0.20198444,9.75437
20210720:05:13:55:220,0.07929596,0.20350714,9.747695
20210720:05:13:55:224,0.079525806,0.20490536,9.754935
20210720:05:13:55:230,0.08282023,0.20792206,9.749822
20210720:05:13:55:233,0.07612604,0.20293254,9.770258
20210720:05:13:55:237,0.077945635,0.1837023,9.761189
20210720:05:13:55:241,0.07689218,0.18595286,9.755539
20210720:05:13:55:246,0.06821559,0.20213766,9.763889
20210720:05:13:55:248,0.08536765,0.19297266,9.76592
20210720:05:13:55:252,0.09029971,0.17909586,9.747934
20210720:05:13:55:256,0.09060617,0.17477672,9.753978
20210720:05:13:55:261,0.085894376,0.18895997,9.761094
20210720:05:13:55:265,0.06853163,0.1982399,9.770967
20210720:05:13:55:268,0.070657685,0.18476534,9.762913
20210720:05:13:55:272,0.069834076,0.17865534,9.748078
20210720:05:13:55:276,0.07138552,0.18953457,9.7577505
20210720:05:13:55:281,0.06426038,0.19265662,9.748327
20210720:05:13:55:284,0.06691315,0.18631677,9.74894
20210720:05:13:55:288,0.06637685,0.19056888,9.750339
20210720:05:13:55:292,0.07195055,0.19042523,9.749257
20210720:05:13:55:297,0.0889398,0.18416199,9.748768
20210720:05:13:55:300,0.07513963,0.18912278,9.734057
20210720:05:13:55:304,0.097482316,0.20121829,9.708592
20210720:05:13:55:308,0.090472095,0.19275239,9.742131
20210720:05:13:55:313,0.04503972,0.18234241,9.84151
20210720:05:13:55:316,0.07969819,0.18075265,9.703297
20210720:05:13:55:321,0.12646173,0.21980686,9.679911
20210720:05:13:55:324,0.05420473,0.2064951,9.806948
20210720:05:13:55:329,0.04381389,0.18194017,9.792103
20210720:05:13:55:332,0.12340673,0.21268173,9.625054
20210720:05:13:55:336,0.08543469,0.20148644,9.832355
20210720:05:13:55:340,0.04030878,0.17848295,9.795838
