TIME,X,Y,Z
20210720:12:47:10:845,0.060534995,0.20361249,9.749457
20210720:12:47:10:845,0.05838979,0.1903965,9.734958
20210720:12:47:10:845,0.06650134,0.19347066,9.732201
20210720:12:47:10:846,0.059606045,0.19004215,9.73924
20210720:12:47:10:849,0.056551043,0.19966684,9.750377
20210720:12:47:10:853,0.07649954,0.20169713,9.748241
20210720:12:47:10:856,0.06225882,0.19180429,9.75437
20210720:12:47:10:861,0.051542375,0.1945241,9.751602
20210720:12:47:10:864,0.061339445,0.20500113,9.754648
20210720:12:47:10:869,0.066932306,0.20380403,9.74599
20210720:12:47:10:872,0.07476613,0.19579782,9.751632
20210720:12:47:10:877,0.06464345,0.19830695,9.753949
20210720:12:47:10:881,0.074890636,0.19478267,9.751124
20210720:12:47:10:885,0.06467217,0.19664058,9.75598
20210720:12:47:10:889,0.05529648,0.20300916,9.755539
20210720:12:47:10:893,0.067688875,0.18409495,9.737381
20210720:12:47:10:897,0.057547033,0.19622877,9.752724
20210720:12:47:10:900,0.06940312,0.19410272,9.746853
20210720:12:47:10:904,0.053285353,0.20344968,9.752762
20210720:12:47:10:909,0.071596205,0.19900604,9.748807
20210720:12:47:10:912,0.08455363,0.18307024,9.752943
20210720:12:47:10:916,0.072860345,0.19501251,9.75439
20210720:12:47:10:920,0.06797618,0.20121829,9.741911
20210720:12:47:10:925,0.057671532,0.2137256,9.7353325
20210720:12:47:10:929,0.05500918,0.18679562,9.736874
20210720:12:47:10:933,0.05217444,0.18239029,9.73649
20210720:12:47:10:937,0.067688875,0.19900604,9.7466135
20210720:12:47:10:941,0.059519857,0.20312408,9.752531
20210720:12:47:10:944,0.0719697,0.21736477,9.751047
20210720:12:47:10:949,0.06487329,0.2294986,9.749237
20210720:12:47:10:953,0.05534437,0.20660044,9.756496
20210720:12:47:10:957,0.06000827,0.1894484,9.758105
20210720:12:47:10:961,0.0504985,0.20178333,9.748672
20210720:12:47:10:964,0.055085793,0.2048479,9.757693
20210720:12:47:10:968,0.057384226,0.21268173,9.757176
20210720:12:47:10:973,0.06471048,0.2002223,9.751229
20210720:12:47:10:977,0.05707777,0.1912201,9.744344
20210720:12:47:10:981,0.06351338,0.20620781,9.744899
20210720:12:47:10:984,0.060956374,0.20019357,9.752704
20210720:12:47:10:988,0.066932306,0.2141374,9.747322
20210720:12:47:10:993,0.068598665,0.20660044,9.745119
