TIME,X,Y,Z
20210720:12:47:10:845,-9.250245E-4,-5.235988E-5,1.2217305E-4
20210720:12:47:10:846,-5.9341197E-4,8.726646E-5,2.443461E-4
20210720:12:47:10:847,0.0026703537,1.7453292E-4,0.0011519173
20210720:12:47:10:849,7.6794485E-4,-6.1086525E-4,1.0471976E-4
20210720:12:47:10:853,5.235988E-5,-6.806784E-4,1.0471976E-4
20210720:12:47:10:857,-5.5850536E-4,-1.2217305E-4,2.443461E-4
20210720:12:47:10:861,-9.0757123E-4,-4.712389E-4,2.6179937E-4
20210720:12:47:10:865,-0.0012391837,-5.2359875E-4,-9.250245E-4
20210720:12:47:10:870,-5.7595863E-4,1.7453292E-5,-0.0012391837
20210720:12:47:10:873,6.457718E-4,-5.7595863E-4,-1.0471976E-4
20210720:12:47:10:878,-8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:12:47:10:882,9.773844E-4,0.0011693706,-3.4906585E-5
20210720:12:47:10:885,0.0033161256,7.5049157E-4,-3.4906584E-4
20210720:12:47:10:889,-8.901179E-4,2.2689281E-4,-2.6179937E-4
20210720:12:47:10:893,-0.002443461,2.0943952E-4,-1.2217305E-4
20210720:12:47:10:897,-5.2359875E-4,-9.250245E-4,-2.2689281E-4
20210720:12:47:10:901,2.7925268E-4,-5.410521E-4,5.061455E-4
20210720:12:47:10:905,0.00143117,0.0016580628,-8.726646E-4
20210720:12:47:10:909,4.1887903E-4,0.001134464,-3.4906585E-5
20210720:12:47:10:913,-1.7453292E-4,-4.5378561E-4,5.2359875E-4
20210720:12:47:10:916,-8.726646E-5,-9.773844E-4,4.363323E-4
20210720:12:47:10:920,3.4906585E-5,-0.0010646508,0.0
20210720:12:47:10:926,5.235988E-5,-6.283185E-4,-6.457718E-4
20210720:12:47:10:929,5.235988E-5,-5.5850536E-4,-4.363323E-4
20210720:12:47:10:933,5.235988E-5,-0.0013089969,4.712389E-4
20210720:12:47:10:938,5.061455E-4,-0.0010471975,0.0
20210720:12:47:10:942,1.3962634E-4,0.001134464,9.773844E-4
20210720:12:47:10:945,6.981317E-5,0.0010471975,1.9198621E-4
20210720:12:47:10:949,-2.2689281E-4,-4.5378561E-4,1.2217305E-4
20210720:12:47:10:953,-5.410521E-4,-2.0943952E-4,-5.061455E-4
20210720:12:47:10:957,2.7925268E-4,-3.4906585E-5,1.7453292E-5
20210720:12:47:10:961,-6.981317E-5,-4.5378561E-4,2.2689281E-4
20210720:12:47:10:965,-5.2359875E-4,3.4906585E-5,-3.4906584E-4
20210720:12:47:10:969,-1.5707963E-4,-5.7595863E-4,-6.981317E-5
20210720:12:47:10:973,2.7925268E-4,-1.0471976E-4,-6.6322513E-4
20210720:12:47:10:978,-4.5378561E-4,-4.712389E-4,1.0471976E-4
20210720:12:47:10:981,4.1887903E-4,-4.0142573E-4,2.443461E-4
20210720:12:47:10:985,1.2217305E-4,-3.3161257E-4,-4.712389E-4
20210720:12:47:10:989,-2.2689281E-4,9.424778E-4,-4.1887903E-4
20210720:12:47:10:994,-5.410521E-4,-2.9670598E-4,1.5707963E-4
20210720:12:47:10:997,-1.7453292E-5,3.6651915E-4,-5.235988E-5
20210720:12:47:11:001,3.4906585E-5,-6.981317E-5,-3.4906584E-4
20210720:12:47:11:005,-2.443461E-4,4.0142573E-4,1.5707963E-4
20210720:12:47:11:010,-1.0471976E-4,6.1086525E-4,2.443461E-4
20210720:12:47:11:014,4.712389E-4,5.2359875E-4,2.6179937E-4
20210720:12:47:11:017,1.2217305E-4,-2.2689281E-4,2.6179937E-4
20210720:12:47:11:021,6.981317E-5,2.443461E-4,-3.4906585E-5
20210720:12:47:11:026,6.981317E-5,9.0757123E-4,5.2359875E-4
20210720:12:47:11:029,5.235988E-5,7.6794485E-4,0.0
20210720:12:47:11:033,3.8397242E-4,4.886922E-4,8.726646E-5
20210720:12:47:11:037,2.443461E-4,2.443461E-4,2.443461E-4
20210720:12:47:11:042,2.2689281E-4,-5.9341197E-4,2.6179937E-4
20210720:12:47:11:046,-1.7453292E-5,-2.2689281E-4,2.6179937E-4
20210720:12:47:11:049,3.6651915E-4,-8.0285146E-4,-1.5707963E-4
20210720:12:47:11:055,2.443461E-4,-0.0010297443,-1.0471976E-4
20210720:12:47:11:059,8.726646E-5,-6.283185E-4,6.981317E-5
20210720:12:47:11:062,-2.2689281E-4,5.235988E-5,6.806784E-4
20210720:12:47:11:066,9.5993106E-4,1.2217305E-4,3.3161257E-4
20210720:12:47:11:069,7.853982E-4,-2.9670598E-4,2.7925268E-4
20210720:12:47:11:073,3.1415926E-4,-1.9198621E-4,2.6179937E-4
20210720:12:47:11:078,1.0471976E-4,-8.0285146E-4,-4.712389E-4
20210720:12:47:11:081,6.981317E-5,-0.0010297443,1.7453292E-5
20210720:12:47:11:085,-2.443461E-4,-0.0010646508,2.2689281E-4
20210720:12:47:11:090,-1.0471976E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:47:11:093,-7.15585E-4,5.235988E-5,-3.4906584E-4
20210720:12:47:11:098,-6.981317E-4,9.948377E-4,6.1086525E-4
20210720:12:47:11:101,8.901179E-4,5.2359875E-4,3.3161257E-4
20210720:12:47:11:105,-2.2689281E-4,-8.726646E-4,2.7925268E-4
20210720:12:47:11:109,4.5378561E-4,4.712389E-4,7.15585E-4
20210720:12:47:11:113,1.2217305E-4,-5.5850536E-4,-8.726646E-5
20210720:12:47:11:117,5.7595863E-4,1.3962634E-4,2.0943952E-4
20210720:12:47:11:121,5.2359875E-4,-2.443461E-4,-4.886922E-4
20210720:12:47:11:126,1.3962634E-4,-9.424778E-4,3.3161257E-4
20210720:12:47:11:129,-5.410521E-4,0.0013962634,4.0142573E-4
20210720:12:47:11:133,5.9341197E-4,-8.5521134E-4,2.9670598E-4
20210720:12:47:11:136,1.3962634E-4,0.0010297443,5.9341197E-4
20210720:12:47:11:142,0.0012740904,2.2689281E-4,4.5378561E-4
20210720:12:47:11:145,8.901179E-4,-0.0010995574,2.9670598E-4
20210720:12:47:11:149,-4.1887903E-4,-0.0015882496,2.7925268E-4
20210720:12:47:11:153,6.1086525E-4,0.0014835298,7.15585E-4
20210720:12:47:11:159,5.410521E-4,0.0010471975,3.4906584E-4
20210720:12:47:11:162,0.0010297443,9.0757123E-4,-1.7453292E-5
20210720:12:47:11:165,-7.15585E-4,0.001972222,8.726646E-5
20210720:12:47:11:169,0.001012291,-8.2030473E-4,2.443461E-4
20210720:12:47:11:173,8.726646E-5,-1.7453292E-5,2.6179937E-4
20210720:12:47:11:177,8.2030473E-4,-7.6794485E-4,-1.5707963E-4
20210720:12:47:11:182,-1.7453292E-4,4.886922E-4,1.9198621E-4
20210720:12:47:11:185,8.5521134E-4,-1.2217305E-4,2.6179937E-4
20210720:12:47:11:189,-2.443461E-4,2.0943952E-4,-1.5707963E-4
20210720:12:47:11:194,1.3962634E-4,1.2217305E-4,-1.0471976E-4
20210720:12:47:11:197,6.457718E-4,-4.886922E-4,-3.4906584E-4
20210720:12:47:11:201,-0.0015358897,0.0017802358,1.5707963E-4
20210720:12:47:11:205,2.9670598E-4,-8.726646E-5,-1.7453292E-4
20210720:12:47:11:210,-0.0017104227,0.0010297443,1.9198621E-4
20210720:12:47:11:213,-0.0016231562,-0.0014137167,2.6179937E-4
20210720:12:47:11:221,-7.6794485E-4,5.235988E-5,-1.5707963E-4
20210720:12:47:11:222,-1.9198621E-4,-1.7453292E-4,6.457718E-4
20210720:12:47:11:226,3.3161257E-4,-3.4906585E-5,3.3161257E-4
20210720:12:47:11:229,0.0016231562,-1.7453292E-5,-9.0757123E-4
20210720:12:47:11:233,0.0,-8.2030473E-4,-9.250245E-4
20210720:12:47:11:237,9.424778E-4,5.2359875E-4,-2.2689281E-4
20210720:12:47:11:242,6.981317E-5,5.7595863E-4,5.235988E-5
20210720:12:47:11:245,0.0,4.5378561E-4,2.2689281E-4
20210720:12:47:11:249,-8.2030473E-4,7.5049157E-4,2.6179937E-4
20210720:12:47:11:253,-6.981317E-5,4.712389E-4,-3.4906585E-5
20210720:12:47:11:257,-1.3962634E-4,6.283185E-4,8.726646E-5
20210720:12:47:11:261,-8.726646E-5,-7.853982E-4,2.443461E-4
20210720:12:47:11:265,3.4906585E-5,-1.7453292E-5,-8.0285146E-4
20210720:12:47:11:269,5.061455E-4,-1.7453292E-5,-4.712389E-4
20210720:12:47:11:273,4.5378561E-4,-1.7453292E-5,1.7453292E-5
20210720:12:47:11:278,8.901179E-4,-8.901179E-4,-6.981317E-5
20210720:12:47:11:281,4.5378561E-4,1.3962634E-4,-3.4906584E-4
20210720:12:47:11:285,-1.7453292E-4,-7.330383E-4,1.5707963E-4
20210720:12:47:11:289,6.981317E-5,4.886922E-4,2.443461E-4
20210720:12:47:11:293,3.1415926E-4,0.0013962634,2.6179937E-4
20210720:12:47:11:297,7.330383E-4,1.7453292E-5,2.6179937E-4
20210720:12:47:11:301,4.363323E-4,2.9670598E-4,2.6179937E-4
20210720:12:47:11:305,1.2217305E-4,4.712389E-4,2.6179937E-4
20210720:12:47:11:309,-8.0285146E-4,8.2030473E-4,2.6179937E-4
20210720:12:47:11:313,-6.981317E-5,2.443461E-4,-4.712389E-4
20210720:12:47:11:317,-5.2359875E-4,1.7453292E-5,-4.1887903E-4
20210720:12:47:11:321,2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:12:47:11:325,-7.853982E-4,-6.6322513E-4,-5.235988E-5
20210720:12:47:11:329,-1.9198621E-4,-2.443461E-4,8.726646E-5
20210720:12:47:11:333,1.7453292E-5,-5.235988E-5,2.443461E-4
20210720:12:47:11:337,4.886922E-4,-7.6794485E-4,-4.712389E-4
20210720:12:47:11:342,1.3962634E-4,3.4906585E-5,1.7453292E-5
20210720:12:47:11:345,3.8397242E-4,5.5850536E-4,2.2689281E-4
20210720:12:47:11:349,2.443461E-4,3.8397242E-4,-3.4906585E-5
20210720:12:47:11:353,8.726646E-5,0.0013788101,-3.4906584E-4
20210720:12:47:11:357,6.981317E-5,3.3161257E-4,1.5707963E-4
20210720:12:47:11:360,5.061455E-4,1.5707963E-4,2.443461E-4
20210720:12:47:11:365,1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:12:47:11:369,6.981317E-5,-4.712389E-4,7.15585E-4
20210720:12:47:11:372,6.981317E-5,-8.726646E-5,-5.2359875E-4
20210720:12:47:11:377,1.9198621E-4,-4.712389E-4,4.5378561E-4
20210720:12:47:11:381,-4.712389E-4,-5.2359875E-4,4.1887903E-4
20210720:12:47:11:385,2.7925268E-4,6.457718E-4,7.330383E-4
20210720:12:47:11:389,2.2689281E-4,-8.726646E-5,3.4906584E-4
20210720:12:47:11:395,-3.3161257E-4,-1.5707963E-4,2.7925268E-4
20210720:12:47:11:397,4.363323E-4,-3.4906585E-5,2.6179937E-4
20210720:12:47:11:401,1.2217305E-4,-4.5378561E-4,-1.5707963E-4
20210720:12:47:11:405,3.8397242E-4,-8.3775807E-4,1.9198621E-4
20210720:12:47:11:409,9.948377E-4,4.712389E-4,2.6179937E-4
20210720:12:47:11:413,6.6322513E-4,0.0013788101,2.6179937E-4
20210720:12:47:11:417,7.330383E-4,-4.0142573E-4,-4.712389E-4
20210720:12:47:11:421,9.250245E-4,-6.457718E-4,1.7453292E-5
20210720:12:47:11:426,6.457718E-4,-2.443461E-4,6.6322513E-4
20210720:12:47:11:430,-1.7453292E-5,1.9198621E-4,3.3161257E-4
20210720:12:47:11:446,-5.061455E-4,-4.1887903E-4,-1.7453292E-5
20210720:12:47:11:446,-1.7453292E-5,-3.3161257E-4,8.726646E-5
20210720:12:47:11:446,5.235988E-5,5.235988E-5,2.443461E-4
20210720:12:47:11:447,5.235988E-5,8.726646E-4,5.7595863E-4
20210720:12:47:11:451,5.235988E-5,-2.9670598E-4,1.3962634E-4
