TIME,X,Y,Z
20210720:06:56:53:860,0.0769688,0.18619227,9.754217
20210720:06:56:53:861,0.08246588,0.19688958,9.752771
20210720:06:56:53:864,0.08148905,0.18406622,9.751794
20210720:06:56:53:870,0.08508993,0.19376753,9.769119
20210720:06:56:53:872,0.08410352,0.19160318,9.766647
20210720:06:56:53:876,0.0739138,0.19136375,9.755404
20210720:06:56:53:880,0.08057925,0.19589359,9.7464695
20210720:06:56:53:884,0.09000283,0.20064367,9.75643
20210720:06:56:53:888,0.07253474,0.18039832,9.756717
20210720:06:56:53:892,0.061281987,0.19144037,9.758815
20210720:06:56:53:896,0.066798225,0.19610427,9.746853
20210720:06:56:53:900,0.07043742,0.1944379,9.739602
20210720:06:56:53:904,0.07194097,0.18521544,9.736749
20210720:06:56:53:908,0.089495264,0.18360654,9.76478
20210720:06:56:53:912,0.085444264,0.19244593,9.754657
20210720:06:56:53:917,0.08948568,0.20725168,9.757741
20210720:06:56:53:921,0.085109085,0.19496463,9.743482
20210720:06:56:53:924,0.082111545,0.18218918,9.741126
20210720:06:56:53:929,0.08431421,0.20099802,9.751679
20210720:06:56:53:932,0.081785925,0.19818243,9.760567
20210720:06:56:53:937,0.08315541,0.1956829,9.754227
20210720:06:56:53:940,0.07840532,0.19536684,9.750674
20210720:06:56:53:944,0.07973649,0.16610971,9.742533
20210720:06:56:53:948,0.07460333,0.18421945,9.756649
20210720:06:56:53:953,0.06548621,0.19049226,9.7661495
20210720:06:56:53:957,0.065323405,0.20177375,9.756113
20210720:06:56:53:961,0.08152736,0.20008823,9.745157
20210720:06:56:53:964,0.08528146,0.186968,9.754131
20210720:06:56:53:969,0.0851857,0.18619227,9.759504
20210720:06:56:53:973,0.08780974,0.17542794,9.765603
20210720:06:56:53:997,0.07927681,0.17691235,9.76887
20210720:06:56:53:998,0.06886682,0.18788737,9.753393
20210720:06:56:53:998,0.07431602,0.19682254,9.739833
20210720:06:56:53:998,0.08053137,0.17535134,9.748758
20210720:06:56:53:999,0.07550355,0.1893239,9.758871
20210720:06:56:53:999,0.07151002,0.2068303,9.755577
20210720:06:56:54:002,0.06816771,0.20552784,9.755836
20210720:06:56:54:004,0.07530243,0.19892943,9.749391
20210720:06:56:54:012,0.08730217,0.1882896,9.752072
20210720:06:56:54:012,0.066989765,0.18064731,9.762817
20210720:06:56:54:016,0.08046433,0.18101123,9.756382
20210720:06:56:54:040,0.07205589,0.19798133,9.747255
20210720:06:56:54:040,0.06720045,0.1825914,9.732794
20210720:06:56:54:041,0.07397125,0.18982188,9.743242
20210720:06:56:54:041,0.07817548,0.17931613,9.757148
20210720:06:56:54:041,0.08797255,0.19841228,9.77202
20210720:06:56:54:042,0.07807971,0.19707154,9.754648
20210720:06:56:54:045,0.06472964,0.20770179,9.75394
20210720:06:56:54:048,0.079554535,0.2056332,9.746191
20210720:06:56:54:053,0.071126945,0.19574036,9.762109
20210720:06:56:54:056,0.064375296,0.20127574,9.772117
20210720:06:56:54:060,0.07310934,0.2017929,9.762692
20210720:06:56:54:064,0.080435604,0.19509871,9.749295
20210720:06:56:54:069,0.06966169,0.19202456,9.7455015
20210720:06:56:54:072,0.08041645,0.19903478,9.7539015
20210720:06:56:54:077,0.07464163,0.18013974,9.766054
20210720:06:56:54:081,0.08115386,0.19504124,9.75913
20210720:06:56:54:084,0.08887277,0.19901563,9.746392
20210720:06:56:54:088,0.08410352,0.19167979,9.752043
20210720:06:56:54:092,0.0779169,0.18884505,9.772442
20210720:06:56:54:096,0.076308,0.18712123,9.778044
