TIME,X,Y,Z
20210720:13:47:34:945,-1.2217305E-4,-3.4906584E-4,1.3962634E-4
20210720:13:47:34:949,-6.457718E-4,-6.806784E-4,1.7453292E-4
20210720:13:47:34:953,-2.7925268E-4,1.2217305E-4,1.7453292E-4
20210720:13:47:34:957,6.981317E-5,5.7595863E-4,4.886922E-4
20210720:13:47:34:961,3.8397242E-4,0.001553343,-2.6179937E-4
20210720:13:47:34:966,0.0013962634,0.0010821042,-0.0016580628
20210720:13:47:34:969,2.9670598E-4,7.330383E-4,-5.235988E-5
20210720:13:47:34:973,-1.2217305E-4,9.424778E-4,5.7595863E-4
20210720:13:47:34:977,-0.0021118484,4.0142573E-4,8.0285146E-4
20210720:13:47:34:982,-4.5378561E-4,-4.363323E-4,2.7925268E-4
20210720:13:47:34:985,-6.457718E-4,-2.6179937E-4,5.061455E-4
20210720:13:47:34:989,-7.330383E-4,5.2359875E-4,6.6322513E-4
20210720:13:47:34:992,4.363323E-4,0.0010995574,3.8397242E-4
20210720:13:47:34:997,4.5378561E-4,0.0017627826,2.0943952E-4
20210720:13:47:35:001,1.9198621E-4,0.0018675023,1.7453292E-4
20210720:13:47:35:004,-2.0943952E-4,-3.6651915E-4,1.7453292E-4
20210720:13:47:35:008,-1.7453292E-5,-8.2030473E-4,1.7453292E-4
20210720:13:47:35:012,5.5850536E-4,-6.283185E-4,1.7453292E-4
20210720:13:47:35:016,3.4906584E-4,6.457718E-4,-7.6794485E-4
20210720:13:47:35:021,0.0,4.886922E-4,-3.4906584E-4
20210720:13:47:35:024,-1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:13:47:35:028,-2.0943952E-4,-3.1415926E-4,1.5707963E-4
20210720:13:47:35:033,-3.4906584E-4,0.0,4.886922E-4
20210720:13:47:35:037,-2.2689281E-4,-4.363323E-4,7.853982E-4
20210720:13:47:35:041,6.457718E-4,-5.7595863E-4,-1.7453292E-5
20210720:13:47:35:045,3.6651915E-4,-5.9341197E-4,-4.1887903E-4
20210720:13:47:35:049,2.443461E-4,-5.410521E-4,6.981317E-5
20210720:13:47:35:053,3.4906584E-4,-7.6794485E-4,1.5707963E-4
20210720:13:47:35:057,-4.363323E-4,-0.001012291,1.7453292E-4
20210720:13:47:35:061,-2.443461E-4,-3.4906584E-4,-2.6179937E-4
