TIME,X,Y,Z
20210720:04:24:33:986,0.08338525,0.1864317,9.764455
20210720:04:24:33:988,0.07949707,0.1946007,9.762281
20210720:04:24:33:992,0.071720704,0.21134098,9.75302
20210720:04:24:33:996,0.08166143,0.19759825,9.753144
20210720:04:24:34:000,0.08414182,0.20370825,9.747129
20210720:04:24:34:004,0.08113471,0.20822851,9.75688
20210720:04:24:34:009,0.08599973,0.18344374,9.758153
20210720:04:24:34:031,0.09062532,0.19500294,9.755615
20210720:04:24:34:031,0.0858465,0.19064549,9.763276
20210720:04:24:34:032,0.084754735,0.19091365,9.750071
20210720:04:24:34:032,0.08115386,0.19405484,9.754686
20210720:04:24:34:032,0.08685206,0.20218554,9.765019
20210720:04:24:34:032,0.08536765,0.19512744,9.760548
20210720:04:24:34:036,0.07662403,0.2119922,9.756554
20210720:04:24:34:043,0.073080614,0.20054792,9.758143
20210720:04:24:34:044,0.07350199,0.19081788,9.750597
20210720:04:24:34:068,0.08472601,0.19499336,9.756908
20210720:04:24:34:069,0.07160578,0.19216819,9.7456455
20210720:04:24:34:069,0.07861601,0.19739714,9.76274
20210720:04:24:34:069,0.08129752,0.19484971,9.74895
20210720:04:24:34:070,0.084946275,0.18945797,9.746804
20210720:04:24:34:070,0.084754735,0.1962575,9.746335
20210720:04:24:34:072,0.0853102,0.22429839,9.748807
20210720:04:24:34:076,0.08458236,0.22151154,9.759925
20210720:04:24:34:082,0.071318485,0.2056332,9.740685
20210720:04:24:34:084,0.07991845,0.19751208,9.741183
20210720:04:24:34:088,0.073492415,0.19438045,9.738157
20210720:04:24:34:092,0.079430036,0.1987379,9.747245
20210720:04:24:34:096,0.075896196,0.18303193,9.740781
20210720:04:24:34:100,0.081259206,0.19471563,9.739489
20210720:04:24:34:104,0.089677215,0.19044438,9.746958
20210720:04:24:34:108,0.08746497,0.19354728,9.750348
20210720:04:24:34:112,0.093182325,0.1768932,9.755769
20210720:04:24:34:116,0.075637616,0.19492634,9.761094
20210720:04:24:34:120,0.07037995,0.1938633,9.753192
20210720:04:24:34:126,0.07937258,0.18784906,9.747149
20210720:04:24:34:128,0.056551043,0.20691648,9.746354
20210720:04:24:34:132,0.087120205,0.17706558,9.753212
20210720:04:24:34:136,0.09810481,0.19121052,9.759504
20210720:04:24:34:141,0.095940456,0.18406622,9.755558
20210720:04:24:34:144,0.07940131,0.19395906,9.750223
20210720:04:24:34:148,0.08020575,0.19151698,9.761696
20210720:04:24:34:152,0.08842266,0.1870063,9.764828
20210720:04:24:34:156,0.08235096,0.19687998,9.75484
20210720:04:24:34:161,0.07267839,0.18799272,9.734518
20210720:04:24:34:164,0.060965955,0.19571163,9.744143
20210720:04:24:34:168,0.0744884,0.18714996,9.7548685
20210720:04:24:34:172,0.08098148,0.1878395,9.75688
20210720:04:24:34:176,0.08034941,0.19303012,9.75891
20210720:04:24:34:180,0.09645759,0.2006724,9.759706
20210720:04:24:34:184,0.0878289,0.20271227,9.768438
20210720:04:24:34:188,0.07046614,0.19507957,9.757827
20210720:04:24:34:192,0.09421663,0.19578823,9.763238
20210720:04:24:34:196,0.08853758,0.18914194,9.758143
20210720:04:24:34:200,0.07559931,0.18580921,9.748988
20210720:04:24:34:204,0.07533116,0.19412187,9.7472925
20210720:04:24:34:209,0.0832033,0.19185217,9.763258
20210720:04:24:34:212,0.079075694,0.20259735,9.7661495
20210720:04:24:34:216,0.08167101,0.18894082,9.761764
20210720:04:24:34:220,0.08929414,0.19083704,9.744525
