TIME,X,Y,Z
20210720:06:41:55:301,7.5049157E-4,1.7453292E-4,-1.7453292E-5
20210720:06:41:55:304,3.8397242E-4,0.0017104227,1.0471976E-4
20210720:06:41:55:308,1.7453292E-5,7.15585E-4,6.981317E-4
20210720:06:41:55:313,-0.002687807,-4.5378561E-4,3.4906584E-4
20210720:06:41:55:316,-0.0013089969,-0.0016755161,0.0
20210720:06:41:55:320,5.235988E-5,-9.773844E-4,-6.457718E-4
20210720:06:41:55:324,9.0757123E-4,-5.5850536E-4,-4.363323E-4
20210720:06:41:55:328,6.806784E-4,6.981317E-5,-1.3962634E-4
20210720:06:41:55:332,-8.0285146E-4,-5.5850536E-4,8.726646E-5
20210720:06:41:55:336,-0.0026529005,-4.886922E-4,2.443461E-4
20210720:06:41:55:340,-5.9341197E-4,8.726646E-5,2.7925268E-4
20210720:06:41:55:344,-2.6179937E-4,1.9198621E-4,2.7925268E-4
20210720:06:41:55:349,-2.0943952E-4,5.2359875E-4,-7.6794485E-4
20210720:06:41:55:353,2.2689281E-4,3.8397242E-4,-1.3962634E-4
20210720:06:41:55:357,0.0,-1.9198621E-4,5.2359875E-4
20210720:06:41:55:361,-4.712389E-4,-4.712389E-4,1.3962634E-4
20210720:06:41:55:365,-8.2030473E-4,-1.5707963E-4,1.2217305E-4
20210720:06:41:55:370,0.0,1.3962634E-4,2.6179937E-4
20210720:06:41:55:372,-3.4906585E-5,6.457718E-4,5.9341197E-4
20210720:06:41:55:377,1.2217305E-4,-1.7453292E-5,4.5378561E-4
20210720:06:41:55:381,6.1086525E-4,3.4906585E-5,3.1415926E-4
20210720:06:41:55:385,4.886922E-4,-5.5850536E-4,-5.7595863E-4
20210720:06:41:55:389,-6.981317E-5,-3.4906585E-5,-1.5707963E-4
20210720:06:41:55:393,0.001012291,0.0013613568,6.981317E-5
20210720:06:41:55:399,2.443461E-4,2.0943952E-4,-1.7453292E-4
20210720:06:41:55:401,-8.2030473E-4,-3.4906584E-4,2.0943952E-4
20210720:06:41:55:405,2.6179937E-4,1.0471976E-4,-3.4906585E-5
20210720:06:41:55:408,3.1415926E-4,3.8397242E-4,-6.457718E-4
20210720:06:41:55:414,3.1415926E-4,0.0013788101,0.0
20210720:06:41:55:416,0.0013962634,0.0014660766,0.0011170107
20210720:06:41:55:420,0.0013788101,3.4906584E-4,4.1887903E-4
20210720:06:41:55:424,0.0012042772,-0.0010821042,2.9670598E-4
20210720:06:41:55:429,4.712389E-4,2.9670598E-4,-1.3962634E-4
20210720:06:41:55:434,3.4906584E-4,0.0012915436,2.0943952E-4
20210720:06:41:55:437,3.3161257E-4,6.457718E-4,-3.4906585E-5
20210720:06:41:55:441,0.0010821042,-1.5707963E-4,2.2689281E-4
20210720:06:41:55:445,5.7595863E-4,1.3962634E-4,-2.7925268E-4
20210720:06:41:55:449,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:06:41:55:452,3.3161257E-4,2.0943952E-4,-3.4906585E-5
20210720:06:41:55:457,7.6794485E-4,-2.2689281E-4,-0.0010821042
20210720:06:41:55:461,-3.4906584E-4,-6.1086525E-4,-5.235988E-5
20210720:06:41:55:465,6.981317E-5,-3.6651915E-4,-6.981317E-5
20210720:06:41:55:469,7.15585E-4,-3.1415926E-4,-7.853982E-4
20210720:06:41:55:472,-3.4906585E-5,0.0,-1.9198621E-4
20210720:06:41:55:477,2.6179937E-4,9.250245E-4,-6.6322513E-4
20210720:06:41:55:482,6.283185E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:41:55:485,-0.001012291,-0.0013089969,1.7453292E-5
20210720:06:41:55:489,-4.5378561E-4,-1.5707963E-4,4.1887903E-4
20210720:06:41:55:492,-6.806784E-4,9.0757123E-4,4.363323E-4
20210720:06:41:55:499,-0.0010297443,7.6794485E-4,3.1415926E-4
20210720:06:41:55:501,-1.3962634E-4,4.1887903E-4,-1.3962634E-4
20210720:06:41:55:505,2.443461E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:41:55:508,0.0,1.3962634E-4,1.9198621E-4
20210720:06:41:55:514,-1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:06:41:55:517,1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:06:41:55:521,5.9341197E-4,-2.2689281E-4,2.7925268E-4
20210720:06:41:55:525,4.886922E-4,-8.0285146E-4,-1.7453292E-5
20210720:06:41:55:529,3.4906584E-4,-0.0015358897,-3.3161257E-4
20210720:06:41:55:533,3.3161257E-4,-1.9198621E-4,1.7453292E-4
20210720:06:41:55:537,7.6794485E-4,1.3962634E-4,-3.4906584E-4
20210720:06:41:55:541,4.0142573E-4,-1.0471976E-4,-6.981317E-5
