TIME,X,Y,Z
20210720:06:41:55:301,0.08970595,0.18459296,9.7515545
20210720:06:41:55:301,0.08869081,0.17794664,9.757587
20210720:06:41:55:304,0.085578345,0.19779935,9.759561
20210720:06:41:55:308,0.08702444,0.18812679,9.758
20210720:06:41:55:313,0.071059905,0.19002299,9.747705
20210720:06:41:55:316,0.0690392,0.20036595,9.750568
20210720:06:41:55:320,0.094484776,0.1991497,9.7584305
20210720:06:41:55:324,0.08907388,0.205298,9.76908
20210720:06:41:55:328,0.06972873,0.19686083,9.764149
20210720:06:41:55:332,0.08103894,0.20850624,9.760768
20210720:06:41:55:336,0.08192958,0.1995998,9.748672
20210720:06:41:55:340,0.074114904,0.19012834,9.754198
20210720:06:41:55:344,0.07737102,0.1896112,9.757454
20210720:06:41:55:348,0.068560354,0.18149965,9.764033
20210720:06:41:55:352,0.062335435,0.19651608,9.764158
20210720:06:41:55:356,0.07208463,0.19021454,9.751919
20210720:06:41:55:361,0.092588566,0.18714996,9.742523
20210720:06:41:55:365,0.07548439,0.18969738,9.754236
20210720:06:41:55:369,0.09682152,0.19437087,9.748558
20210720:06:41:55:372,0.08459193,0.1842003,9.7479925
20210720:06:41:55:376,0.08283938,0.18301277,9.7409725
20210720:06:41:55:381,0.09481996,0.1894388,9.743165
20210720:06:41:55:384,0.073463686,0.18064731,9.767739
20210720:06:41:55:388,0.071280174,0.18087715,9.762252
20210720:06:41:55:393,0.07731356,0.1893239,9.754189
20210720:06:41:55:399,0.07269754,0.19721518,9.748624
20210720:06:41:55:400,0.07160578,0.19166063,9.751411
20210720:06:41:55:405,0.07095456,0.16708654,9.753431
20210720:06:41:55:408,0.08247546,0.19417934,9.759714
20210720:06:41:55:413,0.090309285,0.19172768,9.74419
20210720:06:41:55:416,0.068790205,0.20058621,9.747581
20210720:06:41:55:420,0.07902781,0.18420988,9.749879
20210720:06:41:55:424,0.078481935,0.18194975,9.761946
20210720:06:41:55:428,0.083528906,0.18373103,9.764637
20210720:06:41:55:433,0.073253,0.18947713,9.764531
20210720:06:41:55:436,0.06885724,0.17968005,9.75732
20210720:06:41:55:441,0.08696698,0.18241902,9.75439
20210720:06:41:55:444,0.08407478,0.17679742,9.764416
20210720:06:41:55:448,0.07293696,0.17436491,9.769933
20210720:06:41:55:452,0.07871178,0.18737023,9.75235
20210720:06:41:55:456,0.09798989,0.18710208,9.750684
20210720:06:41:55:461,0.07869262,0.20555659,9.744085
20210720:06:41:55:465,0.073932946,0.18586667,9.761371
20210720:06:41:55:468,0.07876924,0.19713856,9.754399
20210720:06:41:55:472,0.07761044,0.20940647,9.758939
20210720:06:41:55:477,0.068818934,0.20725168,9.757924
20210720:06:41:55:482,0.072199546,0.18297447,9.744545
20210720:06:41:55:485,0.079238504,0.18318516,9.750674
20210720:06:41:55:489,0.07770621,0.20083521,9.762128
20210720:06:41:55:492,0.08220731,0.18962078,9.767289
20210720:06:41:55:498,0.07876924,0.18662323,9.769205
20210720:06:41:55:500,0.07697837,0.19073169,9.756525
20210720:06:41:55:504,0.0677176,0.20582473,9.759714
20210720:06:41:55:508,0.07108864,0.19967642,9.754993
20210720:06:41:55:513,0.07203674,0.20014569,9.748357
20210720:06:41:55:517,0.07792647,0.18714996,9.738847
20210720:06:41:55:521,0.09149681,0.17773595,9.753279
20210720:06:41:55:525,0.07458418,0.16995959,9.748136
20210720:06:41:55:529,0.07603985,0.17765935,9.758527
20210720:06:41:55:533,0.07425856,0.17908628,9.758134
20210720:06:41:55:536,0.07786902,0.17413507,9.741844
20210720:06:41:55:541,0.077409334,0.18046534,9.752694
20210720:06:41:55:545,0.07627927,0.1761079,9.753834
20210720:06:41:55:549,0.08448659,0.19769402,9.753968
20210720:06:41:55:552,0.07476613,0.18714038,9.761323
20210720:06:41:55:557,0.07177817,0.1937388,9.7543125
20210720:06:41:55:561,0.08371087,0.19189048,9.746048
20210720:06:41:55:565,0.08767567,0.18488984,9.749936
20210720:06:41:55:568,0.07543651,0.18066646,9.752954
20210720:06:41:55:572,0.059079323,0.18860564,9.770881
20210720:06:41:55:577,0.07350199,0.20382318,9.759064
20210720:06:41:55:582,0.072103776,0.20321026,9.756841
20210720:06:41:55:584,0.07434475,0.19753122,9.754514
20210720:06:41:55:589,0.07481402,0.18823214,9.752963
20210720:06:41:55:592,0.07855855,0.186968,9.766026
20210720:06:41:55:598,0.07352115,0.19864212,9.754561
20210720:06:41:55:600,0.080272794,0.19769402,9.739373
20210720:06:41:55:604,0.088738695,0.18216045,9.752025
20210720:06:41:55:608,0.077620015,0.18436311,9.753872
