TIME,X,Y,Z
20210720:13:32:41:331,0.0638773,0.20594923,9.737036
20210720:13:32:41:332,0.06813898,0.19550093,9.737438
20210720:13:32:41:337,0.06717172,0.21487482,9.741978
20210720:13:32:41:340,0.0739521,0.21039286,9.744305
20210720:13:32:41:345,0.0568575,0.19768445,9.742772
20210720:13:32:41:348,0.07285077,0.20450313,9.750223
20210720:13:32:41:353,0.07111737,0.19471563,9.740158
20210720:13:32:41:357,0.07671022,0.20731871,9.752465
20210720:13:32:41:362,0.06913497,0.19112433,9.746929
20210720:13:32:41:364,0.06758352,0.20603542,9.745799
20210720:13:32:41:368,0.059893347,0.19611384,9.751632
20210720:13:32:41:372,0.06967127,0.20933941,9.748384
20210720:13:32:41:376,0.07090668,0.20691648,9.736615
20210720:13:32:41:380,0.07104076,0.21543986,9.74352
20210720:13:32:41:384,0.063264385,0.2192993,9.746365
20210720:13:32:41:388,0.05491341,0.21167617,9.735284
20210720:13:32:41:393,0.0650744,0.21089087,9.739096
20210720:13:32:41:396,0.07550355,0.19259916,9.746517
20210720:13:32:41:401,0.077658325,0.20173542,9.742322
20210720:13:32:41:405,0.084438704,0.20708887,9.738214
20210720:13:32:41:408,0.0818817,0.2032773,9.73854
20210720:13:32:41:413,0.07289865,0.20405303,9.73808
20210720:13:32:41:416,0.06848374,0.20232919,9.732784
20210720:13:32:41:420,0.06013277,0.20037553,9.741997
20210720:13:32:41:424,0.057671532,0.19362389,9.733607
20210720:13:32:41:429,0.06644388,0.20900422,9.750626
20210720:13:32:41:433,0.06508397,0.18004397,9.753355
20210720:13:32:41:436,0.068407126,0.18912278,9.741404
20210720:13:32:41:441,0.07241023,0.20267397,9.747647
20210720:13:32:41:445,0.08136455,0.20677285,9.744458
20210720:13:32:41:449,0.07453629,0.19355685,9.744545
20210720:13:32:41:452,0.069958575,0.18803102,9.73401
20210720:13:32:41:456,0.07285077,0.21534407,9.744095
20210720:13:32:41:461,0.08048348,0.21029711,9.746345
20210720:13:32:41:465,0.07893205,0.2151334,9.74985
20210720:13:32:41:468,0.06789956,0.23046584,9.754342
20210720:13:32:41:472,0.0869191,0.21793939,9.75166
20210720:13:32:41:476,0.07452671,0.2007586,9.747733
20210720:13:32:41:481,0.06597462,0.18245733,9.770584
20210720:13:32:41:484,0.06996815,0.19387288,9.754332
20210720:13:32:41:488,0.07277416,0.19394949,9.73494
20210720:13:32:41:492,0.06303454,0.20816147,9.747197
20210720:13:32:41:497,0.075187504,0.21862893,9.747169
20210720:13:32:41:500,0.07637503,0.21012473,9.745924
20210720:13:32:41:504,0.06921159,0.20921493,9.743482
20210720:13:32:41:509,0.071002446,0.20400514,9.762118
20210720:13:32:41:513,0.06697061,0.19296308,9.753643
20210720:13:32:41:517,0.06851248,0.21645498,9.760011
20210720:13:32:41:520,0.08513781,0.21473116,9.753182
20210720:13:32:41:524,0.0832033,0.21379264,9.747733
20210720:13:32:41:529,0.07462248,0.20116083,9.734135
20210720:13:32:41:532,0.07078218,0.19687042,9.732162
20210720:13:32:41:536,0.078290395,0.21274877,9.75302
20210720:13:32:41:540,0.08199662,0.2022909,9.73876
20210720:13:32:41:545,0.07864474,0.21253806,9.75867
20210720:13:32:41:549,0.08539639,0.19411229,9.776436
20210720:13:32:41:553,0.07701668,0.19035819,9.77001
20210720:13:32:41:557,0.07145255,0.19664058,9.734948
20210720:13:32:41:562,0.06612785,0.21711579,9.729174
20210720:13:32:41:565,0.077782825,0.22065921,9.770747
20210720:13:32:41:569,0.068828516,0.19989668,9.77704
20210720:13:32:41:572,0.07619308,0.20045215,9.760692
20210720:13:32:41:576,0.076805994,0.19918801,9.704102
20210720:13:32:41:581,0.07453629,0.21155167,9.717624
20210720:13:32:41:585,0.08183382,0.2165316,9.708325
20210720:13:32:41:588,0.0746129,0.2086116,9.741221
20210720:13:32:41:592,0.06782295,0.19838355,9.759676
20210720:13:32:41:596,0.05200206,0.19232143,9.844604
20210720:13:32:41:601,0.06277597,0.19205329,9.793434
20210720:13:32:41:604,0.063341,0.20939688,9.698978
20210720:13:32:41:608,0.061942786,0.24131638,9.696076
20210720:13:32:41:613,0.07093541,0.23749524,9.685552
20210720:13:32:41:616,0.084697284,0.22530395,9.69983
20210720:13:32:41:620,0.07932469,0.2070314,9.732258
20210720:13:32:41:624,0.05561252,0.18847156,9.807799
20210720:13:32:41:629,0.06322608,0.17761147,9.83202
20210720:13:32:41:633,0.084907964,0.196382,9.741748
20210720:13:32:41:637,0.0840269,0.20076817,9.7241745
20210720:13:32:41:641,0.058820747,0.21563138,9.770584
20210720:13:32:41:645,0.025445575,0.20339222,9.796173
20210720:13:32:41:649,0.065850124,0.19553925,9.719578
20210720:13:32:41:653,0.10214622,0.22675006,9.668389
20210720:13:32:41:656,0.08972511,0.22477724,9.740168
20210720:13:32:41:663,0.060037002,0.1955967,9.788598
20210720:13:32:41:665,0.03140235,0.15728948,9.785639
20210720:13:32:41:669,0.051025227,0.20435949,9.740493
20210720:13:32:41:673,0.08969637,0.23397097,9.704179
20210720:13:32:41:679,0.09564357,0.2275162,9.748749
20210720:13:32:41:682,0.06685569,0.19498378,9.806985
20210720:13:32:41:685,0.057269305,0.17223887,9.735839
20210720:13:32:41:690,0.08294473,0.20596838,9.705213
20210720:13:32:41:693,0.093871854,0.22494961,9.733196
20210720:13:32:41:698,0.07366479,0.19825906,9.803471
20210720:13:32:41:700,0.06662585,0.17721881,9.837766
20210720:13:32:41:704,0.058370635,0.16585113,9.684431
20210720:13:32:41:709,0.06643431,0.21691467,9.702388
20210720:13:32:41:712,0.09232042,0.24179521,9.760882
20210720:13:32:41:716,0.081852965,0.23576182,9.752503
20210720:13:32:41:720,0.07376057,0.20430201,9.798606
20210720:13:32:41:724,0.07123229,0.19040607,9.7039385
20210720:13:32:41:729,0.06900089,0.21753716,9.752417
20210720:13:32:41:733,0.082389265,0.22140619,9.699457
20210720:13:32:41:737,0.066396005,0.22241175,9.791279
20210720:13:32:41:741,0.054463297,0.19051142,9.756372
20210720:13:32:41:745,0.06476794,0.20341137,9.747456
20210720:13:32:41:749,0.07094499,0.21022049,9.755874
20210720:13:32:41:753,0.08900684,0.22886653,9.633482
20210720:13:32:41:757,0.07106948,0.22077413,9.8225
20210720:13:32:41:762,0.041314345,0.21030667,9.734182
20210720:13:32:41:774,0.07192182,0.20477128,9.900178
20210720:13:32:41:774,0.08413225,0.20825724,9.736797
20210720:13:32:41:774,0.087474555,0.20684946,9.652272
20210720:13:32:41:778,0.07198885,0.20130448,9.741039
20210720:13:32:41:782,0.06390603,0.19645862,9.792524
20210720:13:32:41:790,0.044101197,0.19176598,9.763057
20210720:13:32:41:791,0.05680004,0.2176042,9.7241745
20210720:13:32:41:792,0.083528906,0.23765804,9.762453
20210720:13:32:41:796,0.06919243,0.22214362,9.751028
20210720:13:32:41:821,0.058016296,0.20726125,9.827077
20210720:13:32:41:821,0.05866752,0.19863255,9.812348
20210720:13:32:41:822,0.07336792,0.20869777,9.711485
20210720:13:32:41:822,0.07439263,0.24175692,9.662433
20210720:13:32:41:822,0.07006392,0.23842418,9.772499
20210720:13:32:41:823,0.06193321,0.21340956,9.834758
20210720:13:32:41:825,0.071375936,0.17099388,9.789719
20210720:13:32:41:829,0.07755298,0.1745852,9.745732
20210720:13:32:41:833,0.06373365,0.20747194,9.646679
20210720:13:32:41:837,0.058839902,0.20762517,9.720201
20210720:13:32:41:841,0.06992984,0.2005958,9.726253
20210720:13:32:41:845,0.06865613,0.18595286,9.752292
20210720:13:32:41:848,0.057278883,0.19684169,9.739038
20210720:13:32:41:852,0.06636727,0.20080648,9.751803
20210720:13:32:41:856,0.06789956,0.21758506,9.775152
20210720:13:32:41:861,0.09197565,0.22708523,9.682315
20210720:13:32:41:864,0.07735187,0.20864032,9.722096
20210720:13:32:41:868,0.06952762,0.18054196,9.7836275
20210720:13:32:41:872,0.055066638,0.1751119,9.811237
20210720:13:32:41:878,0.05914636,0.18673816,9.748375
20210720:13:32:41:881,0.0847739,0.22552422,9.692735
20210720:13:32:41:885,0.07813717,0.22456655,9.725171
20210720:13:32:41:889,0.075790845,0.22501665,9.797428
20210720:13:32:41:894,0.08154651,0.19507957,9.782152
20210720:13:32:41:897,0.075790845,0.18255308,9.759351
20210720:13:32:41:900,0.043507434,0.20299,9.76004
20210720:13:32:41:904,0.057834335,0.21536323,9.74962
20210720:13:32:41:908,0.08107725,0.23743777,9.669941
20210720:13:32:41:913,0.08424717,0.2164454,9.703882
20210720:13:32:41:916,0.07737102,0.19503167,9.752025
20210720:13:32:41:921,0.06836882,0.18256266,9.824807
20210720:13:32:41:924,0.06778464,0.17913418,9.7826605
20210720:13:32:41:928,0.059730545,0.20887016,9.714474
20210720:13:32:41:933,0.07676768,0.24361481,9.718562
20210720:13:32:41:936,0.09182242,0.23050417,9.685522
20210720:13:32:41:940,0.08310753,0.20839131,9.704572
20210720:13:32:41:944,0.07920977,0.19713856,9.735418
20210720:13:32:41:949,0.05485595,0.19421764,9.811353
20210720:13:32:41:953,0.05581363,0.19439003,9.783925
20210720:13:32:41:956,0.06187575,0.19145952,9.677268
20210720:13:32:41:960,0.059912503,0.22577323,9.689478
20210720:13:32:41:964,0.07229531,0.23695892,9.653048
20210720:13:32:41:968,0.06388688,0.23659502,9.683482
20210720:13:32:41:972,0.06716215,0.2114942,9.775804
20210720:13:32:41:977,0.07028419,0.18896955,9.875919
20210720:13:32:41:980,0.08783847,0.16922218,9.881282
20210720:13:32:41:984,0.057834335,0.18045576,9.81525
20210720:13:32:41:989,0.05395573,0.20366037,9.777738
20210720:13:32:41:994,0.05149449,0.21602403,9.643452
20210720:13:32:41:997,0.067526065,0.23397097,9.611485
20210720:13:32:42:001,0.07272627,0.23306118,9.647254
20210720:13:32:42:004,0.07927681,0.19167021,9.759484
20210720:13:32:42:008,0.086373225,0.17450857,9.798414
20210720:13:32:42:013,0.05731719,0.15889838,9.869455
