TIME,X,Y,Z
20210720:07:12:06:901,0.07211336,0.18433438,9.751353
20210720:07:12:06:906,0.09471462,0.19562542,9.796049
20210720:07:12:06:908,0.063484654,0.18450676,9.807138
20210720:07:12:06:913,0.048123457,0.19050184,9.790829
20210720:07:12:06:916,0.09635226,0.19015707,9.677929
20210720:07:12:06:921,0.09306741,0.18422903,9.731941
20210720:07:12:06:925,0.057863068,0.18158583,9.811333
20210720:07:12:06:928,0.03410301,0.16733554,9.830391
20210720:07:12:06:932,0.09552865,0.19201496,9.69306
20210720:07:12:06:936,0.10282617,0.20095013,9.8009615
20210720:07:12:06:940,0.025483882,0.18665196,9.812454
20210720:07:12:06:944,0.0789895,0.19249383,9.724434
20210720:07:12:06:948,0.119355746,0.2056715,9.743511
20210720:07:12:06:952,0.044905648,0.19856551,9.779346
20210720:07:12:06:957,0.044034157,0.18821298,9.780381
20210720:07:12:06:960,0.12719914,0.19616173,9.733436
20210720:07:12:06:964,0.07158663,0.196631,9.75233
20210720:07:12:06:968,0.04825753,0.20344968,9.757847
20210720:07:12:06:972,0.11359051,0.18178694,9.749486
20210720:07:12:06:976,0.038738184,0.17658675,9.832153
20210720:07:12:06:980,0.09339302,0.18625931,9.740694
20210720:07:12:06:984,0.10377428,0.19214904,9.748969
20210720:07:12:06:990,0.0650744,0.17526513,9.773141
20210720:07:12:06:992,0.06467217,0.1828021,9.764838
20210720:07:12:06:996,0.085291035,0.19183302,9.7683525
20210720:07:12:07:000,0.06732495,0.20087352,9.761955
20210720:07:12:07:005,0.06486372,0.18516755,9.774645
20210720:07:12:07:008,0.06734411,0.1968321,9.772719
20210720:07:12:07:012,0.070025615,0.20128532,9.751344
20210720:07:12:07:016,0.07941088,0.18414284,9.762195
20210720:07:12:07:021,0.08455363,0.2002223,9.75212
20210720:07:12:07:025,0.099598795,0.19679381,9.756621
20210720:07:12:07:028,0.080311105,0.1839513,9.751182
20210720:07:12:07:032,0.07128975,0.18182525,9.765834
20210720:07:12:07:036,0.053256623,0.17803283,9.755816
20210720:07:12:07:040,0.07920019,0.18946755,9.738971
20210720:07:12:07:044,0.069422275,0.17711346,9.759753
20210720:07:12:07:048,0.081067674,0.18826087,9.752742
20210720:07:12:07:052,0.091832,0.20196527,9.755203
20210720:07:12:07:056,0.07013096,0.19249383,9.766035
20210720:07:12:07:060,0.06844544,0.18914194,9.758928
20210720:07:12:07:064,0.0714334,0.1892377,9.750559
20210720:07:12:07:068,0.06915412,0.2084392,9.752656
20210720:07:12:07:072,0.071883515,0.20416793,9.7499075
20210720:07:12:07:076,0.06757395,0.19996373,9.757349
20210720:07:12:07:081,0.07332003,0.19059761,9.75054
20210720:07:12:07:084,0.07476613,0.19259916,9.759321
20210720:07:12:07:089,0.077907324,0.19444747,9.757789
20210720:07:12:07:092,0.08703402,0.19080831,9.76163
20210720:07:12:07:096,0.080282375,0.20192698,9.7649145
20210720:07:12:07:100,0.07932469,0.18893124,9.759762
20210720:07:12:07:105,0.08757032,0.18673816,9.7564
20210720:07:12:07:108,0.077466786,0.20478085,9.767366
20210720:07:12:07:112,0.0719314,0.19431342,9.761591
20210720:07:12:07:116,0.07333919,0.2010938,9.762491
20210720:07:12:07:122,0.07745721,0.19647777,9.746891
20210720:07:12:07:125,0.07954496,0.18649873,9.756286
20210720:07:12:07:128,0.068225175,0.2005096,9.773591
20210720:07:12:07:132,0.08192958,0.1799482,9.7702675
20210720:07:12:07:136,0.06486372,0.20731871,9.749735
20210720:07:12:07:141,0.07113652,0.20566192,9.750223
20210720:07:12:07:144,0.074430935,0.19556798,9.752762
20210720:07:12:07:148,0.095614836,0.18053238,9.759494
20210720:07:12:07:152,0.06883809,0.18680519,9.754783
20210720:07:12:07:156,0.06307285,0.1764814,9.74445
20210720:07:12:07:160,0.07976522,0.17590678,9.759254
20210720:07:12:07:164,0.09005071,0.18736064,9.733244
20210720:07:12:07:168,0.08655518,0.18946755,9.747044
20210720:07:12:07:172,0.08448659,0.18769583,9.755663
20210720:07:12:07:179,0.08239885,0.20373699,9.751708
20210720:07:12:07:181,0.08648814,0.20504901,9.7580385
20210720:07:12:07:184,0.075915344,0.19317377,9.748614
20210720:07:12:07:189,0.06631939,0.18533036,9.755855
20210720:07:12:07:192,0.0712706,0.21617725,9.780811
20210720:07:12:07:196,0.078912884,0.20461805,9.765354
20210720:07:12:07:200,0.07165367,0.2171541,9.764656
20210720:07:12:07:205,0.064528525,0.20060538,9.75076
20210720:07:12:07:208,0.076308,0.20400514,9.756649
20210720:07:12:07:212,0.084821776,0.20213766,9.765039
20210720:07:12:07:217,0.08682334,0.18398005,9.755597
20210720:07:12:07:221,0.08592311,0.18310855,9.749811
20210720:07:12:07:224,0.07467994,0.1823807,9.754993
20210720:07:12:07:228,0.09125739,0.18443973,9.755998
20210720:07:12:07:232,0.062086437,0.19288646,9.756975
20210720:07:12:07:236,0.0718452,0.19571163,9.756018
20210720:07:12:07:240,0.071318485,0.19293436,9.756755
20210720:07:12:07:257,0.0789895,0.19472522,9.744248
20210720:07:12:07:257,0.070456564,0.18782991,9.740551
20210720:07:12:07:258,0.06597462,0.19470605,9.749888
20210720:07:12:07:258,0.06479668,0.19062634,9.756544
20210720:07:12:07:261,0.07884585,0.19009005,9.754657
