TIME,X,Y,Z
20210720:01:22:48:324,-6.981317E-5,3.6651915E-4,6.981317E-5
20210720:01:22:48:325,-0.001012291,-3.8397242E-4,6.981317E-5
20210720:01:22:48:330,-6.1086525E-4,-5.9341197E-4,5.235988E-5
20210720:01:22:48:332,-1.5707963E-4,-6.806784E-4,1.9198621E-4
20210720:01:22:48:336,5.410521E-4,-5.061455E-4,-3.4906584E-4
20210720:01:22:48:341,0.0010471975,-2.2689281E-4,-0.0012042772
20210720:01:22:48:345,2.2689281E-4,0.0,3.4906585E-5
20210720:01:22:48:348,-1.7453292E-5,1.5707963E-4,5.235988E-5
20210720:01:22:48:352,-5.235988E-5,-2.443461E-4,5.061455E-4
20210720:01:22:48:357,-6.981317E-5,2.443461E-4,-4.886922E-4
20210720:01:22:48:361,3.6651915E-4,6.981317E-5,-2.7925268E-4
20210720:01:22:48:367,-2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:01:22:48:369,-9.948377E-4,-5.5850536E-4,-3.4906585E-5
20210720:01:22:48:373,8.726646E-5,-5.235988E-5,9.250245E-4
20210720:01:22:48:377,-3.4906585E-5,-2.7925268E-4,-2.2689281E-4
20210720:01:22:48:381,-3.6651915E-4,5.5850536E-4,4.5378561E-4
20210720:01:22:48:385,-2.443461E-4,2.443461E-4,5.7595863E-4
20210720:01:22:48:388,-4.0142573E-4,-2.2689281E-4,2.7925268E-4
20210720:01:22:48:392,-2.443461E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:22:48:397,-8.726646E-5,-1.7453292E-5,-2.0943952E-4
20210720:01:22:48:401,2.443461E-4,1.2217305E-4,-2.6179937E-4
20210720:01:22:48:404,1.0471976E-4,1.3962634E-4,1.7453292E-5
20210720:01:22:48:408,4.0142573E-4,-1.5707963E-4,-3.4906584E-4
20210720:01:22:48:413,6.457718E-4,-4.5378561E-4,-4.1887903E-4
20210720:01:22:48:417,3.1415926E-4,4.886922E-4,-1.2217305E-4
20210720:01:22:48:421,6.283185E-4,2.0943952E-4,-3.8397242E-4
20210720:01:22:48:424,0.0016406095,4.712389E-4,-2.9670598E-4
20210720:01:22:48:430,-2.0943952E-4,1.7453292E-5,3.3161257E-4
20210720:01:22:48:432,3.4906584E-4,0.0,1.2217305E-4
20210720:01:22:48:437,0.0,-2.9670598E-4,-3.4906584E-4
20210720:01:22:48:441,-3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:01:22:48:445,8.2030473E-4,5.7595863E-4,4.0142573E-4
20210720:01:22:48:449,8.726646E-5,2.2689281E-4,5.7595863E-4
