TIME,X,Y,Z
20210720:01:22:48:324,0.07991845,0.18822256,9.759456
20210720:01:22:48:325,0.077150755,0.2017929,9.751009
20210720:01:22:48:329,0.09688856,0.19263747,9.744593
20210720:01:22:48:332,0.09105628,0.18420988,9.744651
20210720:01:22:48:336,0.089782566,0.18468872,9.747494
20210720:01:22:48:340,0.06977661,0.18356824,9.758412
20210720:01:22:48:345,0.07996634,0.19538602,9.750291
20210720:01:22:48:348,0.09178412,0.199686,9.742083
20210720:01:22:48:352,0.09053913,0.19156486,9.756411
20210720:01:22:48:356,0.08647857,0.20065325,9.751507
20210720:01:22:48:360,0.08954314,0.20458932,9.74895
20210720:01:22:48:366,0.107739076,0.19817287,9.754476
20210720:01:22:48:368,0.0997616,0.21294987,9.748758
20210720:01:22:48:372,0.08060799,0.18319473,9.755539
20210720:01:22:48:377,0.08516654,0.19218737,9.749467
20210720:01:22:48:380,0.087158516,0.1943996,9.751622
20210720:01:22:48:384,0.08012914,0.20026061,9.753011
20210720:01:22:48:388,0.09689813,0.19095194,9.761313
20210720:01:22:48:392,0.08667011,0.18275422,9.751353
20210720:01:22:48:397,0.08818323,0.19349937,9.746259
20210720:01:22:48:400,0.0992253,0.20359334,9.752522
20210720:01:22:48:404,0.09275138,0.21293072,9.743989
20210720:01:22:48:408,0.10109277,0.20864032,9.745406
20210720:01:22:48:413,0.09725247,0.19155528,9.757502
20210720:01:22:48:416,0.08669883,0.18868226,9.7623
20210720:01:22:48:421,0.08515697,0.20684946,9.752838
20210720:01:22:48:424,0.08771397,0.19181386,9.749831
20210720:01:22:48:429,0.08410352,0.1925417,9.743271
20210720:01:22:48:432,0.08253292,0.19182344,9.748002
20210720:01:22:48:436,0.08730217,0.20560446,9.747255
20210720:01:22:48:441,0.086334914,0.19297266,9.755444
20210720:01:22:48:445,0.09112331,0.18425776,9.748644
20210720:01:22:48:448,0.08853758,0.17898095,9.735274
20210720:01:22:48:452,0.078539394,0.1870925,9.746508
20210720:01:22:48:456,0.0894378,0.19108602,9.748682
20210720:01:22:48:462,0.097415276,0.20240581,9.751488
20210720:01:22:48:464,0.07793605,0.20642807,9.75482
20210720:01:22:48:468,0.08382579,0.1908466,9.747771
20210720:01:22:48:472,0.08132624,0.17654844,9.747064
20210720:01:22:48:476,0.07377014,0.18235198,9.741873
20210720:01:22:48:480,0.07858728,0.20078734,9.750674
20210720:01:22:48:484,0.072927386,0.19068381,9.727652
20210720:01:22:48:488,0.08480263,0.2015822,9.737065
20210720:01:22:48:492,0.08439083,0.1891132,9.730313
20210720:01:22:48:497,0.08281065,0.19612342,9.749199
20210720:01:22:48:500,0.09908164,0.20373699,9.742294
20210720:01:22:48:504,0.090596594,0.2033635,9.750204
20210720:01:22:48:508,0.08763736,0.18900786,9.750885
20210720:01:22:48:513,0.08048348,0.193576,9.750032
20210720:01:22:48:516,0.09173623,0.18751387,9.751019
20210720:01:22:48:520,0.08692867,0.20112251,9.7515745
20210720:01:22:48:524,0.093498364,0.18941008,9.7621565
20210720:01:22:48:529,0.08118259,0.19586486,9.751076
20210720:01:22:48:532,0.07462248,0.1961809,9.753202
20210720:01:22:48:536,0.08360552,0.1982016,9.746528
20210720:01:22:48:540,0.09305783,0.18636465,9.752981
20210720:01:22:48:545,0.091707505,0.19751208,9.755568
20210720:01:22:48:549,0.10361148,0.18467914,9.723581
20210720:01:22:48:552,0.09444647,0.19805793,9.770564
20210720:01:22:48:556,0.07640376,0.20353587,9.7503195
20210720:01:22:48:562,0.09718543,0.20788375,9.758804
20210720:01:22:48:565,0.067363255,0.20376572,9.749716
20210720:01:22:48:568,0.0905104,0.20187908,9.735083
20210720:01:22:48:572,0.07987057,0.19206287,9.7511425
20210720:01:22:48:576,0.10394666,0.20139067,9.715986
20210720:01:22:48:581,0.0775434,0.19393991,9.736203
20210720:01:22:48:585,0.09049125,0.20638977,9.719692
20210720:01:22:48:588,0.07164409,0.20900422,9.756687
20210720:01:22:48:592,0.10207918,0.20728041,9.700606
20210720:01:22:48:596,0.07982268,0.20232919,9.759465
20210720:01:22:48:601,0.09502108,0.20557573,9.69668
20210720:01:22:48:604,0.07641334,0.205298,9.7808695
20210720:01:22:48:608,0.08215942,0.19366218,9.700003
20210720:01:22:48:612,0.06896259,0.20073944,9.75867
20210720:01:22:48:616,0.09014648,0.19869001,9.700405
20210720:01:22:48:621,0.06782295,0.20490536,9.79285
20210720:01:22:48:624,0.09321106,0.18896955,9.743625
20210720:01:22:48:628,0.0766336,0.19484013,9.783417
20210720:01:22:48:632,0.106723934,0.18688181,9.856794
20210720:01:22:48:636,0.07199843,0.16812085,9.722163
20210720:01:22:48:640,0.08606677,0.19462945,9.76206
20210720:01:22:48:645,0.07676768,0.21138886,9.721752
20210720:01:22:48:649,0.079554535,0.2065813,9.743808
20210720:01:22:48:652,0.088987686,0.20131406,9.621425
20210720:01:22:48:657,0.09934979,0.19859424,9.772011
20210720:01:22:48:663,0.0894378,0.20925324,9.701095
20210720:01:22:48:690,0.07297526,0.20210893,9.766686
20210720:01:22:48:691,0.089715526,0.2018312,9.703125
20210720:01:22:48:691,0.06930735,0.21086213,9.7515745
20210720:01:22:48:692,0.099589214,0.19183302,9.709244
20210720:01:22:48:693,0.069269046,0.164338,9.737994
20210720:01:22:48:693,0.0901369,0.190521,9.833628
20210720:01:22:48:693,0.065754354,0.18199764,9.783848
20210720:01:22:48:694,0.09148724,0.18530163,9.757368
20210720:01:22:48:697,0.058150373,0.17827226,9.7726145
20210720:01:22:48:700,0.08651688,0.19421764,9.779615
20210720:01:22:48:711,0.06997773,0.2032773,9.724108
20210720:01:22:48:712,0.084409975,0.1936526,9.763382
20210720:01:22:48:712,0.08682334,0.19883366,9.697906
20210720:01:22:48:716,0.080809094,0.18960163,9.751535
20210720:01:22:48:742,0.091506384,0.19317377,9.719511
20210720:01:22:48:743,0.08256166,0.19177556,9.7639
20210720:01:22:48:743,0.089744255,0.20447439,9.735236
20210720:01:22:48:743,0.07653784,0.18898872,9.7521105
20210720:01:22:48:743,0.08970595,0.19297266,9.793951
20210720:01:22:48:744,0.08696698,0.18877801,9.763699
20210720:01:22:48:744,0.0993881,0.20189823,9.768678
20210720:01:22:48:748,0.0770071,0.18775329,9.736749
20210720:01:22:48:752,0.09543288,0.19850805,9.771369
20210720:01:22:48:756,0.07988972,0.19511786,9.763851
20210720:01:22:48:762,0.09490616,0.19428468,9.759417
20210720:01:22:48:765,0.071749434,0.19422722,9.726071
20210720:01:22:48:768,0.09357498,0.20618865,9.759724
20210720:01:22:48:772,0.07401914,0.18892166,9.709589
20210720:01:22:48:779,0.076652765,0.18380764,9.767826
20210720:01:22:48:780,0.09029971,0.1883758,9.729835
20210720:01:22:48:784,0.08545385,0.18200722,9.775047
20210720:01:22:48:788,0.08070375,0.20593007,9.724022
20210720:01:22:48:792,0.091860734,0.19773233,9.756679
20210720:01:22:48:796,0.081441164,0.19184259,9.727546
20210720:01:22:48:800,0.08965807,0.19726306,9.761831
20210720:01:22:48:804,0.08306922,0.19872832,9.739114
20210720:01:22:48:808,0.10341994,0.20684946,9.768324
20210720:01:22:48:812,0.093910165,0.20238666,9.729911
20210720:01:22:48:816,0.09494446,0.20359334,9.7523775
20210720:01:22:48:820,0.08322245,0.19718644,9.739373
20210720:01:22:48:824,0.08924626,0.20390937,9.759351
20210720:01:22:48:828,0.0902231,0.1890366,9.751335
20210720:01:22:48:832,0.07742848,0.20170671,9.753843
20210720:01:22:48:836,0.07211336,0.19187132,9.735255
20210720:01:22:48:840,0.08437166,0.20731871,9.752005
20210720:01:22:48:845,0.092243806,0.2112069,9.748251
20210720:01:22:48:848,0.099780746,0.20049044,9.752829
20210720:01:22:48:852,0.10271125,0.20124702,9.736769
20210720:01:22:48:857,0.09812396,0.21305522,9.741662
20210720:01:22:48:862,0.08655518,0.20632273,9.75368
20210720:01:22:48:864,0.08463024,0.19734927,9.764608
20210720:01:22:48:870,0.090500824,0.19999246,9.746641
20210720:01:22:48:872,0.09616072,0.18871099,9.757684
20210720:01:22:48:876,0.08929414,0.17931613,9.754878
20210720:01:22:48:881,0.09471462,0.18940051,9.751708
20210720:01:22:48:886,0.08674672,0.18763839,9.745004
20210720:01:22:48:888,0.08752244,0.18389384,9.744344
20210720:01:22:48:892,0.07806055,0.20745279,9.731683
20210720:01:22:48:896,0.07921935,0.19900604,9.749659
20210720:01:22:48:900,0.07633673,0.19858468,9.730476
20210720:01:22:48:904,0.08412267,0.2172307,9.748614
20210720:01:22:48:908,0.087790586,0.1965448,9.753431
20210720:01:22:48:912,0.09126697,0.1861827,9.766322
20210720:01:22:48:916,0.097032204,0.18882589,9.758881
20210720:01:22:48:920,0.08829816,0.19779935,9.763775
20210720:01:22:48:924,0.082360536,0.1776785,9.764359
20210720:01:22:48:929,0.07555143,0.1991018,9.763995
20210720:01:22:48:932,0.07925765,0.19962855,9.750358
20210720:01:22:48:936,0.06754522,0.18595286,9.747907
20210720:01:22:48:940,0.079899296,0.19934124,9.729337
20210720:01:22:48:944,0.07817548,0.17404889,9.739602
20210720:01:22:48:949,0.10298898,0.19499336,9.741117
20210720:01:22:48:953,0.10349655,0.20096928,9.756343
20210720:01:22:48:957,0.09085517,0.21685721,9.755117
20210720:01:22:48:962,0.08345229,0.18075265,9.755089
20210720:01:22:48:964,0.081412435,0.18330966,9.75436
20210720:01:22:48:968,0.08437166,0.18863437,9.747829
20210720:01:22:48:972,0.08849928,0.18902701,9.759274
20210720:01:22:48:977,0.070523605,0.1951083,9.744468
20210720:01:22:48:980,0.07381802,0.1768549,9.753431
