TIME,X,Y,Z
20210720:02:33:25:813,9.250245E-4,-0.0014486233,2.9670598E-4
20210720:02:33:25:817,8.726646E-5,-0.0015882496,0.0
20210720:02:33:25:821,-3.4906585E-5,-2.9670598E-4,5.061455E-4
20210720:02:33:25:824,-5.235988E-5,8.0285146E-4,-5.9341197E-4
20210720:02:33:25:828,2.443461E-4,2.7925268E-4,-4.712389E-4
20210720:02:33:25:832,-3.3161257E-4,-1.0471976E-4,-7.6794485E-4
20210720:02:33:25:836,-1.0471976E-4,-4.1887903E-4,1.2217305E-4
20210720:02:33:25:841,-5.061455E-4,-7.853982E-4,5.2359875E-4
20210720:02:33:25:844,-1.3962634E-4,7.853982E-4,5.9341197E-4
20210720:02:33:25:848,-6.981317E-5,8.726646E-5,-1.3962634E-4
20210720:02:33:25:853,-3.8397242E-4,-8.3775807E-4,-6.981317E-5
20210720:02:33:25:858,-6.806784E-4,-4.1887903E-4,1.7453292E-4
20210720:02:33:25:860,-1.5707963E-4,-2.0943952E-4,8.726646E-5
20210720:02:33:25:864,-5.2359875E-4,0.0,3.8397242E-4
20210720:02:33:25:868,2.9670598E-4,1.5707963E-4,-1.7453292E-4
20210720:02:33:25:873,0.0,1.7453292E-4,3.4906584E-4
20210720:02:33:25:876,3.6651915E-4,1.7453292E-4,1.2217305E-4
20210720:02:33:25:881,0.0,1.7453292E-4,-8.726646E-5
20210720:02:33:25:884,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:02:33:25:888,5.235988E-5,6.283185E-4,5.410521E-4
20210720:02:33:25:893,-6.1086525E-4,-3.4906585E-5,2.7925268E-4
20210720:02:33:25:896,-5.9341197E-4,-2.7925268E-4,4.1887903E-4
20210720:02:33:25:900,-1.5707963E-4,0.0,-6.1086525E-4
20210720:02:33:25:904,2.2689281E-4,-7.15585E-4,2.7925268E-4
20210720:02:33:25:908,1.0471976E-4,7.853982E-4,5.5850536E-4
20210720:02:33:25:912,-6.6322513E-4,4.1887903E-4,5.9341197E-4
20210720:02:33:25:916,-8.5521134E-4,5.410521E-4,2.9670598E-4
20210720:02:33:25:920,-5.061455E-4,3.6651915E-4,0.0
20210720:02:33:25:925,-0.0019198621,2.0943952E-4,5.061455E-4
20210720:02:33:25:928,-5.235988E-5,6.283185E-4,1.3962634E-4
20210720:02:33:25:932,-5.235988E-5,2.6179937E-4,2.0943952E-4
20210720:02:33:25:937,2.443461E-4,5.061455E-4,4.1887903E-4
20210720:02:33:25:942,5.410521E-4,3.6651915E-4,5.7595863E-4
20210720:02:33:25:944,1.7453292E-5,2.0943952E-4,2.7925268E-4
20210720:02:33:25:949,-5.235988E-5,1.9198621E-4,4.1887903E-4
20210720:02:33:25:953,-3.6651915E-4,5.061455E-4,5.7595863E-4
20210720:02:33:25:957,-8.726646E-4,3.6651915E-4,-1.3962634E-4
20210720:02:33:25:961,-4.5378561E-4,-6.6322513E-4,-5.2359875E-4
20210720:02:33:25:964,-1.2217305E-4,3.4906585E-5,-1.7453292E-5
20210720:02:33:25:968,-3.8397242E-4,6.1086525E-4,5.061455E-4
20210720:02:33:25:973,-2.443461E-4,-5.235988E-5,1.3962634E-4
20210720:02:33:25:977,0.0015358897,-4.1887903E-4,2.0943952E-4
20210720:02:33:25:981,3.1415926E-4,8.726646E-5,4.1887903E-4
20210720:02:33:25:984,-4.363323E-4,1.7453292E-4,2.6179937E-4
20210720:02:33:25:988,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:02:33:25:993,3.4906584E-4,1.7453292E-4,-3.4906584E-4
20210720:02:33:25:997,-0.0015009831,1.7453292E-4,-0.0011868239
20210720:02:33:26:000,1.9198621E-4,-1.2217305E-4,-2.443461E-4
20210720:02:33:26:004,-2.0943952E-4,-4.1887903E-4,3.3161257E-4
20210720:02:33:26:009,8.726646E-5,8.726646E-5,2.443461E-4
20210720:02:33:26:012,6.981317E-5,3.4906584E-4,0.0
20210720:02:33:26:017,-3.4906585E-5,5.9341197E-4,-3.6651915E-4
20210720:02:33:26:021,-5.235988E-5,-1.7453292E-4,4.363323E-4
20210720:02:33:26:025,-5.235988E-5,-7.5049157E-4,-1.5707963E-4
20210720:02:33:26:029,-5.061455E-4,-8.726646E-5,3.4906585E-5
20210720:02:33:26:033,2.9670598E-4,4.5378561E-4,6.981317E-4
20210720:02:33:26:036,6.1086525E-4,1.7453292E-4,4.363323E-4
20210720:02:33:26:041,2.9670598E-4,-9.424778E-4,4.5378561E-4
20210720:02:33:26:045,-4.363323E-4,-0.0010646508,1.3962634E-4
20210720:02:33:26:048,-1.2217305E-4,3.4906585E-5,8.726646E-5
20210720:02:33:26:052,-9.5993106E-4,2.7925268E-4,2.0943952E-4
20210720:02:33:26:059,-9.773844E-4,9.5993106E-4,4.1887903E-4
20210720:02:33:26:062,-3.4906584E-4,4.363323E-4,1.2217305E-4
20210720:02:33:26:065,-1.0471976E-4,-2.0943952E-4,5.2359875E-4
20210720:02:33:26:068,6.806784E-4,-1.7453292E-4,2.7925268E-4
20210720:02:33:26:073,1.7453292E-4,0.0,-7.6794485E-4
20210720:02:33:26:076,0.0010297443,1.5707963E-4,2.443461E-4
20210720:02:33:26:081,9.948377E-4,-1.2217305E-4,2.2689281E-4
20210720:02:33:26:085,3.4906584E-4,-4.1887903E-4,4.1887903E-4
20210720:02:33:26:089,0.0,8.726646E-5,5.7595863E-4
20210720:02:33:26:093,-5.235988E-5,6.1086525E-4,2.7925268E-4
20210720:02:33:26:097,-5.235988E-5,-1.7453292E-4,4.1887903E-4
20210720:02:33:26:100,-3.8397242E-4,1.2217305E-4,5.7595863E-4
20210720:02:33:26:105,-2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:02:33:26:109,-4.0142573E-4,1.7453292E-4,-3.8397242E-4
20210720:02:33:26:113,0.0013089969,-0.001256637,-1.2217305E-4
20210720:02:33:26:117,3.4906585E-5,0.001134464,-3.8397242E-4
20210720:02:33:26:121,5.7595863E-4,-6.457718E-4,4.363323E-4
20210720:02:33:26:125,-0.0024260078,-1.7453292E-5,1.3962634E-4
20210720:02:33:26:128,5.410521E-4,-1.5707963E-4,5.2359875E-4
20210720:02:33:26:133,-0.0010297443,0.0012042772,2.7925268E-4
20210720:02:33:26:137,-0.0018675023,6.6322513E-4,-3.1415926E-4
20210720:02:33:26:142,-6.1086525E-4,-0.0012915436,0.0
20210720:02:33:26:145,3.3161257E-4,-0.0025830872,-5.235988E-5
20210720:02:33:26:148,0.0010646508,-5.7595863E-4,5.235988E-5
20210720:02:33:26:152,9.250245E-4,2.443461E-4,-1.0471976E-4
20210720:02:33:26:158,4.5378561E-4,0.0015882496,2.2689281E-4
20210720:02:33:26:161,7.6794485E-4,8.0285146E-4,2.2689281E-4
20210720:02:33:26:165,0.0012042772,-5.2359875E-4,-3.3161257E-4
20210720:02:33:26:169,-5.9341197E-4,-5.235988E-5,3.1415926E-4
20210720:02:33:26:173,-0.0024958209,8.901179E-4,1.2217305E-4
20210720:02:33:26:177,-0.0010297443,-1.9198621E-4,8.726646E-5
20210720:02:33:26:181,7.6794485E-4,-0.0026529005,-2.2689281E-4
