TIME,X,Y,Z
20210720:02:33:25:813,0.092837565,0.18832791,9.749419
20210720:02:33:25:813,0.09754936,0.2047234,9.746067
20210720:02:33:25:816,0.08042602,0.19153613,9.743567
20210720:02:33:25:820,0.08208281,0.19925503,9.75166
20210720:02:33:25:824,0.08218816,0.21924184,9.7539015
20210720:02:33:25:828,0.07464163,0.20254947,9.746211
20210720:02:33:25:832,0.08884404,0.1828021,9.742112
20210720:02:33:25:836,0.08645941,0.18124108,9.744746
20210720:02:33:25:841,0.092215076,0.18453549,9.755902
20210720:02:33:25:844,0.08925584,0.19801964,9.758239
20210720:02:33:25:848,0.079420455,0.20316239,9.748787
20210720:02:33:25:852,0.07578127,0.19592232,9.747925
20210720:02:33:25:856,0.07347326,0.19160318,9.745934
20210720:02:33:25:860,0.07616434,0.1955967,9.752417
20210720:02:33:25:864,0.07311892,0.19511786,9.753241
20210720:02:33:25:868,0.07739975,0.20268354,9.747159
20210720:02:33:25:873,0.08201577,0.19504124,9.740638
20210720:02:33:25:876,0.082044505,0.19560628,9.744276
20210720:02:33:25:881,0.07176859,0.18979315,9.753164
20210720:02:33:25:884,0.09299079,0.18980274,9.750186
20210720:02:33:25:888,0.09067321,0.19262789,9.734097
20210720:02:33:25:893,0.104770266,0.19566374,9.736079
20210720:02:33:25:896,0.0848122,0.17640479,9.743864
20210720:02:33:25:900,0.0773806,0.17352216,9.754352
20210720:02:33:25:904,0.08055052,0.17995778,9.754342
20210720:02:33:25:908,0.07815632,0.19956149,9.745675
20210720:02:33:25:912,0.086976565,0.2050107,9.740868
20210720:02:33:25:916,0.08808747,0.18067604,9.743759
20210720:02:33:25:920,0.07716033,0.18692969,9.750664
20210720:02:33:25:924,0.07399041,0.20152475,9.751833
20210720:02:33:25:928,0.08263827,0.20440736,9.754763
20210720:02:33:25:932,0.076873034,0.20819978,9.742437
20210720:02:33:25:936,0.07865431,0.19924547,9.754533
20210720:02:33:25:942,0.07946835,0.18779162,9.753307
20210720:02:33:25:944,0.07619308,0.18336713,9.748969
20210720:02:33:25:948,0.07830955,0.19803879,9.746948
20210720:02:33:25:952,0.08190085,0.19103815,9.753824
20210720:02:33:25:956,0.070025615,0.19996373,9.749879
20210720:02:33:25:960,0.082868114,0.19231185,9.744986
20210720:02:33:25:964,0.07326257,0.18453549,9.757291
20210720:02:33:25:968,0.082667,0.18524417,9.753097
20210720:02:33:25:973,0.076078154,0.20791247,9.739939
20210720:02:33:25:977,0.071031176,0.2016301,9.738588
20210720:02:33:25:981,0.08681375,0.18677646,9.7479925
20210720:02:33:25:984,0.081354976,0.18144219,9.765336
20210720:02:33:25:988,0.07793605,0.18088673,9.752101
20210720:02:33:25:993,0.08165186,0.1946869,9.746
20210720:02:33:25:997,0.068024054,0.21445343,9.74331
20210720:02:33:26:000,0.06726749,0.2079029,9.748633
20210720:02:33:26:004,0.07091625,0.19707154,9.745214
20210720:02:33:26:009,0.07477571,0.20537461,9.745569
20210720:02:33:26:012,0.080713324,0.2083147,9.750731
20210720:02:33:26:017,0.09238746,0.19505082,9.7490835
20210720:02:33:26:020,0.09843042,0.1792012,9.745569
20210720:02:33:26:025,0.09552865,0.19797176,9.754342
20210720:02:33:26:028,0.089935794,0.1962575,9.756755
20210720:02:33:26:032,0.0848122,0.18822256,9.745579
20210720:02:33:26:036,0.077409334,0.18663281,9.75077
20210720:02:33:26:041,0.09678321,0.19681296,9.74872
20210720:02:33:26:044,0.086172104,0.19549136,9.761725
20210720:02:33:26:048,0.07384676,0.18279251,9.753173
20210720:02:33:26:052,0.0764325,0.20193656,9.748662
20210720:02:33:26:059,0.08033025,0.19323123,9.740666
20210720:02:33:26:061,0.091171205,0.20284635,9.745589
20210720:02:33:26:064,0.07704541,0.19946572,9.752646
20210720:02:33:26:068,0.07823294,0.19247466,9.740953
20210720:02:33:26:073,0.07277416,0.20185994,9.743721
20210720:02:33:26:076,0.08721598,0.177056,9.751306
20210720:02:33:26:081,0.08886319,0.19032945,9.760605
20210720:02:33:26:084,0.08710106,0.16575538,9.762951
20210720:02:33:26:088,0.084888816,0.17564821,9.755989
20210720:02:33:26:093,0.09346006,0.19497421,9.768448
20210720:02:33:26:097,0.08459193,0.19622877,9.755271
20210720:02:33:26:100,0.07814674,0.1984506,9.759542
20210720:02:33:26:105,0.085147396,0.19838355,9.756372
20210720:02:33:26:109,0.07641334,0.19643947,9.742716
20210720:02:33:26:112,0.09556696,0.1954722,9.782833
20210720:02:33:26:116,0.09399636,0.18887378,9.72452
20210720:02:33:26:121,0.09624691,0.21226993,9.762223
20210720:02:33:26:125,0.09452309,0.20478085,9.704705
20210720:02:33:26:128,0.089495264,0.2173552,9.678637
20210720:02:33:26:132,0.082925566,0.21547815,9.675122
20210720:02:33:26:136,0.096218176,0.21216458,9.6458845
20210720:02:33:26:142,0.08315541,0.22089861,9.661925
20210720:02:33:26:144,0.08717767,0.19869001,9.697829
20210720:02:33:26:148,0.07566635,0.16977763,9.861841
20210720:02:33:26:152,0.09042421,0.18536867,9.765163
20210720:02:33:26:156,0.0719697,0.17678785,9.807589
20210720:02:33:26:161,0.07876924,0.18725531,9.7551365
20210720:02:33:26:164,0.074565016,0.19201496,9.689727
20210720:02:33:26:168,0.0926173,0.20606415,9.662328
20210720:02:33:26:172,0.09196607,0.22249795,9.68242
20210720:02:33:26:177,0.08502289,0.20058621,9.7332535
20210720:02:33:26:180,0.070992865,0.18833748,9.80552
20210720:02:33:26:184,0.06819644,0.17115669,9.817788
20210720:02:33:26:188,0.08517612,0.17752527,9.736328
20210720:02:33:26:193,0.109060675,0.20451272,9.695923
20210720:02:33:26:196,0.10608229,0.20338264,9.685427
20210720:02:33:26:200,0.080062106,0.19335572,9.788348
20210720:02:33:26:204,0.0642508,0.17547584,9.843425
20210720:02:33:26:209,0.09079771,0.17101304,9.715968
20210720:02:33:26:212,0.105555564,0.21741268,9.687246
20210720:02:33:26:216,0.0858465,0.19652565,9.7738695
20210720:02:33:26:220,0.047338158,0.19212031,9.754897
20210720:02:33:26:224,0.09055829,0.20190783,9.705357
20210720:02:33:26:228,0.09245449,0.21742225,9.680418
20210720:02:33:26:232,0.060228538,0.20308577,9.771973
20210720:02:33:26:236,0.08023449,0.19406441,9.715699
20210720:02:33:26:241,0.09624691,0.21076636,9.726071
20210720:02:33:26:244,0.0677176,0.19110517,9.768888
20210720:02:33:26:248,0.0613586,0.1896495,9.772662
20210720:02:33:26:252,0.09052955,0.18758091,9.744699
20210720:02:33:26:258,0.07859685,0.17542794,9.708258
20210720:02:33:26:261,0.07216124,0.19401653,9.733829
20210720:02:33:26:264,0.07631757,0.18578047,9.727604
20210720:02:33:26:268,0.06754522,0.19313547,9.765575
20210720:02:33:26:273,0.06324523,0.2089755,9.74171
20210720:02:33:26:276,0.062919624,0.20111294,9.762136
20210720:02:33:26:280,0.058399368,0.18966866,9.761103
20210720:02:33:26:284,0.06508397,0.1901092,9.783618
20210720:02:33:26:288,0.0997999,0.20235792,9.747111
20210720:02:33:26:293,0.103592314,0.18947713,9.752992
20210720:02:33:26:296,0.075561,0.19753122,9.757875
20210720:02:33:26:300,0.0779169,0.1892377,9.748136
20210720:02:33:26:304,0.08051222,0.18845241,9.763593
20210720:02:33:26:308,0.08115386,0.20471382,9.784355
20210720:02:33:26:313,0.09067321,0.1998105,9.723964
20210720:02:33:26:317,0.11974839,0.21334253,9.717309
20210720:02:33:26:321,0.08074206,0.2043116,9.792112
20210720:02:33:26:325,0.08217858,0.19990626,9.792897
20210720:02:33:26:328,0.11377247,0.18389384,9.733005
20210720:02:33:26:333,0.10800722,0.19368133,9.737046
20210720:02:33:26:336,0.08420886,0.18426733,9.742372
20210720:02:33:26:341,0.092866294,0.18980274,9.749899
20210720:02:33:26:345,0.081441164,0.1883662,9.7399
20210720:02:33:26:348,0.07739017,0.18921855,9.747379
20210720:02:33:26:352,0.09360371,0.19434215,9.71727
20210720:02:33:26:358,0.090481676,0.19379626,9.687265
20210720:02:33:26:360,0.08282023,0.20343053,9.729423
20210720:02:33:26:364,0.06187575,0.1846983,9.769549
20210720:02:33:26:368,0.081785925,0.20512563,9.733214
20210720:02:33:26:373,0.085482575,0.21132182,9.710145
20210720:02:33:26:376,0.08148905,0.20977037,9.711907
20210720:02:33:26:381,0.07521624,0.19764613,9.730697
20210720:02:33:26:384,0.07291781,0.19925503,9.757866
20210720:02:33:26:388,0.086114645,0.1941602,9.78991
20210720:02:33:26:392,0.08847054,0.18203595,9.789785
20210720:02:33:26:396,0.063484654,0.18787779,9.783274
20210720:02:33:26:400,0.0746129,0.19784725,9.758823
20210720:02:33:26:404,0.07459375,0.18541655,9.729576
20210720:02:33:26:409,0.086842485,0.20117041,9.73128
20210720:02:33:26:412,0.091544695,0.21079509,9.747801
20210720:02:33:26:416,0.08536765,0.21724986,9.7514305
20210720:02:33:26:420,0.07954496,0.20016484,9.754399
20210720:02:33:26:426,0.091228664,0.20135236,9.745474
20210720:02:33:26:428,0.087445825,0.19303969,9.753662
20210720:02:33:26:432,0.07814674,0.20114169,9.753959
20210720:02:33:26:436,0.08664137,0.19604681,9.765029
20210720:02:33:26:442,0.07157706,0.19535728,9.762214
20210720:02:33:26:444,0.09572019,0.19157445,9.753738
20210720:02:33:26:463,0.09782708,0.19086576,9.746029
20210720:02:33:26:464,0.08077079,0.19096154,9.749285
20210720:02:33:26:464,0.09131485,0.18612525,9.745723
20210720:02:33:26:464,0.09000283,0.19517532,9.754256
20210720:02:33:26:464,0.068818934,0.18421945,9.741221
20210720:02:33:26:468,0.07840532,0.18243816,9.741393
