TIME,X,Y,Z
20210720:03:19:35:941,1.3962634E-4,-7.330383E-4,6.457718E-4
20210720:03:19:35:944,0.0,0.0,-1.9198621E-4
20210720:03:19:35:948,-3.4906584E-4,2.2689281E-4,-9.5993106E-4
20210720:03:19:35:952,-2.0943952E-4,2.6179937E-4,-2.7925268E-4
20210720:03:19:35:956,-6.981317E-5,2.7925268E-4,-2.0943952E-4
20210720:03:19:35:960,-3.4906585E-5,2.7925268E-4,8.726646E-5
20210720:03:19:35:964,-3.4906585E-5,2.7925268E-4,1.7453292E-5
20210720:03:19:35:969,2.6179937E-4,2.7925268E-4,-3.4906584E-4
20210720:03:19:35:973,1.2217305E-4,2.7925268E-4,-6.1086525E-4
20210720:03:19:35:977,0.0,2.7925268E-4,-8.726646E-5
20210720:03:19:35:981,-3.4906584E-4,-1.7453292E-5,1.0471976E-4
20210720:03:19:35:985,-6.6322513E-4,-2.0943952E-4,5.9341197E-4
20210720:03:19:35:988,1.5707963E-4,-2.443461E-4,6.806784E-4
20210720:03:19:35:992,5.5850536E-4,-5.235988E-5,-5.235988E-5
20210720:03:19:35:996,5.235988E-5,3.4906585E-5,-6.283185E-4
20210720:03:19:36:002,-4.5378561E-4,-3.1415926E-4,2.0943952E-4
20210720:03:19:36:005,1.9198621E-4,1.7453292E-4,6.1086525E-4
20210720:03:19:36:008,1.2217305E-4,-3.4906585E-5,-1.9198621E-4
20210720:03:19:36:012,0.0,-2.0943952E-4,5.410521E-4
20210720:03:19:36:016,4.0142573E-4,6.981317E-5,6.6322513E-4
20210720:03:19:36:021,3.3161257E-4,-5.235988E-5,5.235988E-5
20210720:03:19:36:024,5.9341197E-4,8.726646E-5,-9.948377E-4
20210720:03:19:36:028,-3.6651915E-4,2.443461E-4,7.15585E-4
20210720:03:19:36:032,-8.726646E-5,2.6179937E-4,5.061455E-4
20210720:03:19:36:037,-3.4906585E-5,-1.5707963E-4,8.726646E-5
20210720:03:19:36:041,3.8397242E-4,1.9198621E-4,1.3962634E-4
20210720:03:19:36:044,0.0010995574,2.6179937E-4,-2.7925268E-4
20210720:03:19:36:048,4.0142573E-4,2.7925268E-4,8.726646E-5
20210720:03:19:36:053,4.712389E-4,2.7925268E-4,5.9341197E-4
20210720:03:19:36:057,-3.8397242E-4,2.7925268E-4,2.2689281E-4
20210720:03:19:36:061,-4.0142573E-4,2.7925268E-4,6.1086525E-4
20210720:03:19:36:064,-6.6322513E-4,2.7925268E-4,2.2689281E-4
20210720:03:19:36:070,-5.7595863E-4,2.7925268E-4,2.9670598E-4
20210720:03:19:36:073,-4.363323E-4,2.7925268E-4,5.235988E-5
20210720:03:19:36:076,-2.2689281E-4,-1.5707963E-4,5.7595863E-4
20210720:03:19:36:080,3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:03:19:36:086,-2.7925268E-4,2.6179937E-4,2.9670598E-4
20210720:03:19:36:089,-2.0943952E-4,-4.712389E-4,-3.8397242E-4
20210720:03:19:36:093,-0.001134464,1.7453292E-5,-9.948377E-4
20210720:03:19:36:096,-0.001553343,-6.457718E-4,-2.7925268E-4
20210720:03:19:36:100,-2.2689281E-4,-3.1415926E-4,-2.0943952E-4
20210720:03:19:36:105,5.235988E-5,-1.2217305E-4,-2.0943952E-4
20210720:03:19:36:108,4.0142573E-4,3.8397242E-4,-4.712389E-4
20210720:03:19:36:112,-5.9341197E-4,8.726646E-4,-5.235988E-5
20210720:03:19:36:116,9.250245E-4,5.061455E-4,1.2217305E-4
20210720:03:19:36:120,-0.005497787,-0.0025307273,0.0013613568
20210720:03:19:36:124,-0.0013439035,-0.0014486233,6.1086525E-4
20210720:03:19:36:128,-5.5850536E-4,-8.901179E-4,2.2689281E-4
20210720:03:19:36:133,-6.283185E-4,5.2359875E-4,-5.7595863E-4
20210720:03:19:36:136,-3.8397242E-4,3.1415926E-4,-5.2359875E-4
20210720:03:19:36:141,-8.726646E-5,-1.7453292E-5,-5.2359875E-4
20210720:03:19:36:145,-1.7453292E-4,-5.2359875E-4,1.7453292E-4
20210720:03:19:36:149,5.235988E-5,-5.410521E-4,-1.3962634E-4
20210720:03:19:36:153,2.7925268E-4,-1.5707963E-4,-3.3161257E-4
20210720:03:19:36:157,8.901179E-4,6.981317E-5,2.6179937E-4
20210720:03:19:36:161,2.2689281E-4,-5.061455E-4,-0.0013264503
20210720:03:19:36:164,4.363323E-4,1.7453292E-5,-5.2359875E-4
20210720:03:19:36:169,3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:03:19:36:173,7.15585E-4,2.6179937E-4,1.7453292E-4
20210720:03:19:36:176,-5.410521E-4,-3.4906585E-5,-4.5378561E-4
20210720:03:19:36:180,-5.5850536E-4,8.726646E-5,-1.9198621E-4
20210720:03:19:36:185,-0.001012291,2.443461E-4,-2.0943952E-4
20210720:03:19:36:189,-3.3161257E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:19:36:192,2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:03:19:36:196,1.2217305E-4,2.6179937E-4,9.948377E-4
20210720:03:19:36:201,4.1887903E-4,2.7925268E-4,0.0
20210720:03:19:36:204,3.4906585E-5,2.7925268E-4,-2.9670598E-4
20210720:03:19:36:209,-1.7453292E-5,5.9341197E-4,-7.853982E-4
20210720:03:19:36:212,-3.4906585E-5,4.5378561E-4,-1.2217305E-4
20210720:03:19:36:216,2.6179937E-4,0.0,-1.9198621E-4
20210720:03:19:36:221,4.5378561E-4,-3.3161257E-4,4.1887903E-4
20210720:03:19:36:224,9.250245E-4,-2.6179937E-4,1.7453292E-5
20210720:03:19:36:229,2.443461E-4,-2.443461E-4,-8.726646E-4
20210720:03:19:36:232,0.0,1.9198621E-4,-0.0012042772
20210720:03:19:36:237,-7.853982E-4,-1.7453292E-4,1.2217305E-4
20210720:03:19:36:242,-2.7925268E-4,1.9198621E-4,-1.5707963E-4
20210720:03:19:36:245,3.4906584E-4,-3.4906585E-5,1.0471976E-4
20210720:03:19:36:249,-2.7925268E-4,-3.3161257E-4,1.7453292E-5
20210720:03:19:36:253,-2.0943952E-4,0.0011170107,5.7595863E-4
20210720:03:19:36:256,4.886922E-4,6.6322513E-4,-6.981317E-5
20210720:03:19:36:260,-6.981317E-5,4.712389E-4,4.363323E-4
20210720:03:19:36:264,-3.4906585E-5,-4.886922E-4,6.457718E-4
20210720:03:19:36:269,-7.330383E-4,-0.0014835298,-3.8397242E-4
20210720:03:19:36:272,-1.5707963E-4,-0.0014660766,-9.424778E-4
20210720:03:19:36:276,6.806784E-4,-0.0013264503,-1.7453292E-5
20210720:03:19:36:281,-2.2689281E-4,-5.5850536E-4,-2.9670598E-4
20210720:03:19:36:287,-6.981317E-5,-7.330383E-4,3.8397242E-4
20210720:03:19:36:288,-3.4906584E-4,-0.0015358897,3.3161257E-4
20210720:03:19:36:314,4.0142573E-4,-0.0010297443,-3.6651915E-4
20210720:03:19:36:314,-6.981317E-5,0.002443461,-2.2689281E-4
20210720:03:19:36:315,0.0017802358,-0.0011693706,-1.7453292E-5
20210720:03:19:36:315,7.6794485E-4,-4.712389E-4,1.2217305E-4
20210720:03:19:36:315,-0.0016057029,0.0016057029,2.7925268E-4
20210720:03:19:36:316,-0.0030892328,0.0034732053,-0.001012291
20210720:03:19:36:318,-0.002443461,0.002443461,-5.9341197E-4
20210720:03:19:36:321,-8.726646E-4,0.0013264503,-4.0142573E-4
20210720:03:19:36:331,-2.9670598E-4,8.901179E-4,-5.235988E-5
20210720:03:19:36:332,-2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:03:19:36:333,-6.981317E-5,-0.0016929694,5.9341197E-4
20210720:03:19:36:336,0.0011519173,-7.330383E-4,6.806784E-4
20210720:03:19:36:365,-1.5707963E-4,-8.2030473E-4,6.806784E-4
20210720:03:19:36:365,5.5850536E-4,-0.0016755161,-5.235988E-5
20210720:03:19:36:366,1.7453292E-4,-0.0021293017,4.363323E-4
20210720:03:19:36:366,5.235988E-5,-0.0026529005,1.7453292E-5
20210720:03:19:36:366,0.0017453292,-0.0013962634,-4.1887903E-4
20210720:03:19:36:367,3.6651915E-4,-0.001012291,-5.235988E-5
20210720:03:19:36:367,1.7453292E-5,-0.0014486233,5.5850536E-4
20210720:03:19:36:369,5.9341197E-4,-0.0013264503,6.6322513E-4
20210720:03:19:36:372,6.283185E-4,-0.0011868239,3.6651915E-4
20210720:03:19:36:377,-1.7453292E-4,-0.0014137167,5.061455E-4
20210720:03:19:36:380,5.235988E-5,-5.5850536E-4,6.6322513E-4
20210720:03:19:36:385,-0.0015358897,-3.4906584E-4,3.6651915E-4
20210720:03:19:36:388,-0.0012915436,-6.981317E-4,6.981317E-5
20210720:03:19:36:392,-3.6651915E-4,1.0471976E-4,2.6179937E-4
20210720:03:19:36:396,-0.0020594886,4.363323E-4,5.235988E-5
20210720:03:19:36:401,-0.0016406095,0.0017627826,2.6179937E-4
20210720:03:19:36:404,-1.7453292E-4,0.0016580628,-2.443461E-4
20210720:03:19:36:408,4.363323E-4,5.235988E-5,-1.7453292E-5
20210720:03:19:36:412,-7.15585E-4,-0.0010821042,5.5850536E-4
20210720:03:19:36:417,0.0010471975,6.806784E-4,3.4906584E-4
20210720:03:19:36:420,-5.061455E-4,0.0012042772,4.886922E-4
20210720:03:19:36:425,-2.6179937E-4,0.0010995574,-4.0142573E-4
20210720:03:19:36:429,3.3161257E-4,3.8397242E-4,-1.9198621E-4
20210720:03:19:36:432,0.001256637,-5.9341197E-4,-5.2359875E-4
20210720:03:19:36:437,0.0018675023,-6.283185E-4,-2.0943952E-4
20210720:03:19:36:442,0.001134464,-0.0010821042,-2.0943952E-4
20210720:03:19:36:445,1.2217305E-4,-0.0017278759,4.0142573E-4
20210720:03:19:36:448,4.0142573E-4,-7.6794485E-4,6.283185E-4
20210720:03:19:36:453,2.6179937E-4,-9.250245E-4,-3.8397242E-4
20210720:03:19:36:456,0.0,4.886922E-4,-1.7453292E-4
20210720:03:19:36:460,-8.0285146E-4,1.5707963E-4,2.2689281E-4
20210720:03:19:36:464,-7.5049157E-4,3.6651915E-4,-2.6179937E-4
20210720:03:19:36:468,-6.1086525E-4,7.6794485E-4,-3.4906584E-4
20210720:03:19:36:472,-7.853982E-4,-4.712389E-4,-0.0011170107
20210720:03:19:36:476,-6.283185E-4,-2.443461E-4,-2.9670598E-4
20210720:03:19:36:480,5.9341197E-4,6.6322513E-4,-5.410521E-4
20210720:03:19:36:486,2.9670598E-4,7.6794485E-4,-2.0943952E-4
20210720:03:19:36:489,-7.5049157E-4,-8.726646E-5,-2.0943952E-4
20210720:03:19:36:494,-9.250245E-4,-6.806784E-4,-1.7453292E-5
20210720:03:19:36:498,-3.3161257E-4,-0.0013439035,5.5850536E-4
20210720:03:19:36:502,3.3161257E-4,-8.901179E-4,3.4906584E-4
20210720:03:19:36:506,0.0,6.806784E-4,-6.806784E-4
20210720:03:19:36:511,-1.7453292E-4,5.7595863E-4,3.1415926E-4
20210720:03:19:36:512,-2.6179937E-4,-1.2217305E-4,0.0
20210720:03:19:36:517,-6.6322513E-4,-1.2217305E-4,0.0
20210720:03:19:36:520,-6.1086525E-4,1.9198621E-4,1.2217305E-4
20210720:03:19:36:524,-2.7925268E-4,-5.061455E-4,1.7453292E-5
20210720:03:19:36:528,-8.726646E-5,3.1415926E-4,5.7595863E-4
