TIME,X,Y,Z
20210720:03:19:35:940,0.08366299,0.1946103,9.742428
20210720:03:19:35:941,0.09776004,0.20450313,9.761371
20210720:03:19:35:944,0.08652645,0.19806752,9.757866
20210720:03:19:35:948,0.07856812,0.19776106,9.754946
20210720:03:19:35:952,0.08527189,0.19242677,9.755184
20210720:03:19:35:956,0.088039584,0.20029892,9.738406
20210720:03:19:35:960,0.07691134,0.1923406,9.741605
20210720:03:19:35:964,0.06770802,0.19334614,9.751364
20210720:03:19:35:969,0.07359777,0.20029892,9.754514
20210720:03:19:35:972,0.07044699,0.1934132,9.745569
20210720:03:19:35:977,0.06483498,0.20139067,9.741816
20210720:03:19:35:981,0.0671813,0.18682434,9.735926
20210720:03:19:35:984,0.071165256,0.19940826,9.740465
20210720:03:19:35:988,0.077658325,0.20910957,9.749544
20210720:03:19:35:992,0.091602154,0.19339405,9.749391
20210720:03:19:35:996,0.0863828,0.18501432,9.7391815
20210720:03:19:36:000,0.07933427,0.19538602,9.741384
20210720:03:19:36:004,0.074095756,0.18186356,9.75439
20210720:03:19:36:008,0.08550173,0.18559851,9.750291
20210720:03:19:36:012,0.08398859,0.19113392,9.75799
20210720:03:19:36:016,0.07090668,0.21091002,9.745589
20210720:03:19:36:020,0.082925566,0.21049821,9.744707
20210720:03:19:36:024,0.08244673,0.18920897,9.766791
20210720:03:19:36:028,0.07856812,0.19338445,9.757693
20210720:03:19:36:032,0.0828298,0.1965065,9.757099
20210720:03:19:36:036,0.08539639,0.20140025,9.7559595
20210720:03:19:36:040,0.08459193,0.21069932,9.7561035
20210720:03:19:36:044,0.076116465,0.19768445,9.763477
20210720:03:19:36:048,0.06971915,0.18472701,9.754093
20210720:03:19:36:053,0.07920977,0.19823033,9.748462
20210720:03:19:36:057,0.06965212,0.18324262,9.743453
20210720:03:19:36:060,0.07600154,0.18587624,9.742496
20210720:03:19:36:064,0.08631576,0.17017986,9.754284
20210720:03:19:36:070,0.08739794,0.17902882,9.75711
20210720:03:19:36:073,0.09727163,0.18043661,9.748883
20210720:03:19:36:076,0.08903558,0.1964203,9.749965
20210720:03:19:36:080,0.08012914,0.1889121,9.768956
20210720:03:19:36:086,0.098583646,0.19590315,9.76639
20210720:03:19:36:089,0.08970595,0.1901858,9.77316
20210720:03:19:36:092,0.06672161,0.2102109,9.746259
20210720:03:19:36:096,0.07405745,0.20513521,9.743491
20210720:03:19:36:100,0.07477571,0.18546444,9.736816
20210720:03:19:36:105,0.07960242,0.20536505,9.746048
20210720:03:19:36:108,0.084754735,0.18946755,9.756679
20210720:03:19:36:112,0.09077855,0.19268535,9.753029
20210720:03:19:36:116,0.08819281,0.1956829,9.739554
20210720:03:19:36:120,0.10109277,0.20258777,9.740561
20210720:03:19:36:124,0.0842376,0.19962855,9.76026
20210720:03:19:36:128,0.09111374,0.18479407,9.753881
20210720:03:19:36:132,0.07852024,0.19874747,9.747283
20210720:03:19:36:136,0.08042602,0.19722477,9.766494
20210720:03:19:36:140,0.09066363,0.21131223,9.754686
20210720:03:19:36:144,0.078261666,0.20614076,9.747676
20210720:03:19:36:148,0.08329906,0.19764613,9.761725
20210720:03:19:36:152,0.07803182,0.19620962,9.746785
20210720:03:19:36:157,0.08807789,0.18601032,9.746517
20210720:03:19:36:161,0.07992803,0.20065325,9.742025
20210720:03:19:36:164,0.08045476,0.20345926,9.753806
20210720:03:19:36:169,0.07575254,0.19651608,9.758652
20210720:03:19:36:172,0.0833661,0.20762517,9.764685
20210720:03:19:36:176,0.08391198,0.1998105,9.749361
20210720:03:19:36:180,0.06877105,0.20506816,9.743098
20210720:03:19:36:185,0.07827124,0.20449357,9.747982
20210720:03:19:36:188,0.06665457,0.20486705,9.749257
20210720:03:19:36:192,0.077093296,0.20969376,9.755529
20210720:03:19:36:196,0.08418013,0.21740308,9.752876
20210720:03:19:36:200,0.071031176,0.20626526,9.757617
20210720:03:19:36:204,0.08652645,0.19541475,9.74375
20210720:03:19:36:209,0.08887277,0.19666931,9.753959
20210720:03:19:36:212,0.08995495,0.20140982,9.74962
20210720:03:19:36:216,0.09011775,0.19358557,9.753633
20210720:03:19:36:221,0.08066545,0.19208202,9.752178
20210720:03:19:36:224,0.07212293,0.19112433,9.748711
20210720:03:19:36:228,0.06475837,0.19447622,9.755482
20210720:03:19:36:232,0.079899296,0.19988711,9.765384
20210720:03:19:36:237,0.085769884,0.19880493,9.751383
20210720:03:19:36:241,0.08301176,0.19417934,9.745607
20210720:03:19:36:244,0.07927681,0.19632454,9.742352
20210720:03:19:36:249,0.087982126,0.1894484,9.749601
20210720:03:19:36:253,0.08120175,0.19153613,9.746287
20210720:03:19:36:256,0.08670841,0.19478267,9.733732
20210720:03:19:36:260,0.08622957,0.19859424,9.704121
20210720:03:19:36:264,0.09474335,0.20688775,9.693567
20210720:03:19:36:268,0.082992606,0.19496463,9.718438
20210720:03:19:36:272,0.08235096,0.20051917,9.719903
20210720:03:19:36:276,0.09399636,0.18263929,9.714215
20210720:03:19:36:281,0.07580043,0.19616173,9.718247
20210720:03:19:36:287,0.072860345,0.20500113,9.709379
20210720:03:19:36:288,0.0829543,0.19843145,9.705422
20210720:03:19:36:314,0.09456139,0.20074902,9.70665
20210720:03:19:36:314,0.08433336,0.19662142,9.701641
20210720:03:19:36:315,0.06497864,0.20671538,9.718227
20210720:03:19:36:315,0.079516225,0.20321026,9.704677
20210720:03:19:36:315,0.0878289,0.21370643,9.690139
20210720:03:19:36:315,0.07839574,0.21263383,9.694304
20210720:03:19:36:318,0.080148295,0.2095597,9.685273
20210720:03:19:36:320,0.08849928,0.1952328,9.675487
20210720:03:19:36:331,0.08053137,0.19111477,9.672594
20210720:03:19:36:332,0.096946016,0.19519447,9.690264
20210720:03:19:36:332,0.0862583,0.21483651,9.708086
20210720:03:19:36:336,0.0860093,0.2097608,9.718313
20210720:03:19:36:365,0.08962934,0.19647777,9.723697
20210720:03:19:36:365,0.08177635,0.20423499,9.731233
20210720:03:19:36:366,0.08039729,0.18960163,9.735629
20210720:03:19:36:366,0.09572976,0.19276196,9.759657
20210720:03:19:36:366,0.0972812,0.19548178,9.7731695
20210720:03:19:36:367,0.07121313,0.20467553,9.770354
20210720:03:19:36:367,0.072956115,0.1891994,9.77724
20210720:03:19:36:369,0.0773806,0.1944858,9.777307
20210720:03:19:36:372,0.08590395,0.18940051,9.799621
20210720:03:19:36:376,0.079362996,0.18888336,9.799746
20210720:03:19:36:380,0.069738306,0.19102857,9.788904
20210720:03:19:36:385,0.076327145,0.1767687,9.774989
20210720:03:19:36:388,0.082111545,0.18873014,9.794286
20210720:03:19:36:392,0.0872926,0.19635327,9.806573
20210720:03:19:36:396,0.06775591,0.1887014,9.797198
20210720:03:19:36:401,0.05979758,0.19609469,9.798635
20210720:03:19:36:404,0.07092583,0.16830279,9.796316
20210720:03:19:36:408,0.08013872,0.17168342,9.816993
20210720:03:19:36:412,0.083145835,0.16520949,9.820047
20210720:03:19:36:417,0.08377791,0.16994043,9.813114
20210720:03:19:36:420,0.08932287,0.18237112,9.794258
20210720:03:19:36:424,0.07218997,0.21142717,9.790159
20210720:03:19:36:428,0.09194692,0.18953457,9.765221
20210720:03:19:36:432,0.08375875,0.17092685,9.818573
20210720:03:19:36:436,0.077189066,0.18775329,9.758478
20210720:03:19:36:440,0.07817548,0.19502209,9.745942
20210720:03:19:36:444,0.085109085,0.18588582,9.740868
20210720:03:19:36:448,0.08503247,0.19188091,9.741336
20210720:03:19:36:453,0.08938991,0.18262014,9.745856
20210720:03:19:36:456,0.07814674,0.18745641,9.753307
20210720:03:19:36:460,0.08275319,0.21197304,9.744669
20210720:03:19:36:464,0.06913497,0.20321026,9.741777
20210720:03:19:36:468,0.07198885,0.18788737,9.751163
20210720:03:19:36:472,0.07248685,0.20900422,9.759839
20210720:03:19:36:476,0.08061756,0.19051142,9.762482
20210720:03:19:36:480,0.083279915,0.19717687,9.779136
20210720:03:19:36:486,0.07217082,0.1927907,9.785352
20210720:03:19:36:488,0.07198885,0.19374838,9.782182
20210720:03:19:36:494,0.07190266,0.1913446,9.783455
20210720:03:19:36:498,0.08666052,0.18314685,9.784911
20210720:03:19:36:502,0.07741891,0.1916319,9.778523
20210720:03:19:36:506,0.079420455,0.18809807,9.755826
20210720:03:19:36:509,0.07946835,0.19326954,9.765499
20210720:03:19:36:512,0.07328172,0.19990626,9.759801
20210720:03:19:36:517,0.072860345,0.19338445,9.74894
20210720:03:19:36:520,0.07388506,0.20745279,9.756956
20210720:03:19:36:524,0.074086174,0.1953477,9.7596855
20210720:03:19:36:528,0.07241023,0.18898872,9.748384
20210720:03:19:36:532,0.07653784,0.18779162,9.764934
20210720:03:19:36:536,0.082542494,0.20056707,9.754648
20210720:03:19:36:540,0.06779421,0.2048479,9.755902
20210720:03:19:36:544,0.081422016,0.19908266,9.751651
20210720:03:19:36:548,0.07328172,0.20142896,9.754926
20210720:03:19:36:554,0.07164409,0.18239029,9.745176
20210720:03:19:36:574,0.08408437,0.18223706,9.753001
20210720:03:19:36:575,0.08484094,0.18248606,9.754457
20210720:03:19:36:575,0.078481935,0.19390161,9.7476
20210720:03:19:36:576,0.07248685,0.176309,9.743979
20210720:03:19:36:576,0.07144298,0.19442832,9.745311
20210720:03:19:36:577,0.08058883,0.20177375,9.75598
20210720:03:19:36:581,0.0873309,0.19881451,9.758555
