TIME,X,Y,Z
20210720:13:39:37:625,0.07259219,0.20702183,9.749601
20210720:13:39:37:625,0.07044699,0.20281762,9.732075
20210720:13:39:37:628,0.06709511,0.19936997,9.74533
20210720:13:39:37:633,0.07533116,0.21172404,9.748749
20210720:13:39:37:637,0.07527371,0.20139067,9.742946
20210720:13:39:37:641,0.06899132,0.21291158,9.741318
20210720:13:39:37:645,0.07859685,0.19719604,9.736319
20210720:13:39:37:648,0.07086837,0.20696437,9.730974
20210720:13:39:37:654,0.058485556,0.19652565,9.7365675
20210720:13:39:37:657,0.059692238,0.20673452,9.73448
20210720:13:39:37:660,0.07012138,0.20478085,9.749104
20210720:13:39:37:664,0.043392513,0.20625569,9.749592
20210720:13:39:37:668,0.0671813,0.21380222,9.744737
20210720:13:39:37:672,0.07460333,0.20869777,9.752398
20210720:13:39:37:676,0.07540777,0.2161198,9.749333
20210720:13:39:37:680,0.07076302,0.2048479,9.749974
20210720:13:39:37:685,0.064566836,0.21316057,9.750012
20210720:13:39:37:689,0.06432741,0.21049821,9.73854
20210720:13:39:37:693,0.06804321,0.205298,9.742849
20210720:13:39:37:696,0.051963754,0.19515617,9.740465
20210720:13:39:37:701,0.052251056,0.19127756,9.735111
20210720:13:39:37:704,0.06498821,0.1866424,9.738655
20210720:13:39:37:708,0.046370897,0.19721518,9.737582
20210720:13:39:37:712,0.055775322,0.20207062,9.731443
20210720:13:39:37:717,0.06649177,0.20115125,9.743607
20210720:13:39:37:721,0.077620015,0.19620962,9.745397
20210720:13:39:37:724,0.06977661,0.19350895,9.736251
20210720:13:39:37:728,0.075034276,0.18088673,9.728714
20210720:13:39:37:734,0.066826954,0.19164148,9.744314
20210720:13:39:37:736,0.07381802,0.20828596,9.73924
20210720:13:39:37:741,0.08008126,0.20355502,9.74172
20210720:13:39:37:744,0.06583097,0.19542432,9.735552
20210720:13:39:37:748,0.06457641,0.20008823,9.742074
20210720:13:39:37:753,0.06960423,0.20672494,9.739632
20210720:13:39:37:757,0.061885327,0.19940826,9.734163
20210720:13:39:37:761,0.070427835,0.20374657,9.737783
20210720:13:39:37:764,0.066893995,0.21163785,9.734326
20210720:13:39:37:768,0.06790914,0.2033635,9.74917
20210720:13:39:37:772,0.079611994,0.2028272,9.738588
20210720:13:39:37:777,0.07018842,0.20602585,9.739928
20210720:13:39:37:781,0.07072472,0.20535547,9.73649
20210720:13:39:37:785,0.08237969,0.20804656,9.738731
20210720:13:39:37:788,0.08511866,0.21447259,9.744219
20210720:13:39:37:792,0.07880754,0.19876663,9.743472
20210720:13:39:37:796,0.08653603,0.19381541,9.748443
20210720:13:39:37:801,0.0789895,0.20217596,9.748662
20210720:13:39:37:804,0.07830955,0.19841228,9.740369
20210720:13:39:37:809,0.084189706,0.20350714,9.736691
20210720:13:39:37:812,0.08555919,0.20343053,9.740895
20210720:13:39:37:817,0.082743615,0.21563138,9.737056
20210720:13:39:37:820,0.08126878,0.20740491,9.737227
20210720:13:39:37:824,0.07513005,0.20095013,9.754208
20210720:13:39:37:828,0.088547155,0.19774191,9.742256
20210720:13:39:37:833,0.07893205,0.19791429,9.730697
20210720:13:39:37:837,0.068119824,0.21243273,9.745693
20210720:13:39:37:840,0.06707596,0.21977814,9.738042
20210720:13:39:37:844,0.08531977,0.20845836,9.748768
20210720:13:39:37:850,0.08550173,0.20129491,9.768994
20210720:13:39:37:853,0.09566272,0.18602946,9.794076
20210720:13:39:37:856,0.08953357,0.17962259,9.81004
20210720:13:39:37:860,0.101964265,0.18733193,9.853586
20210720:13:39:37:864,0.08870996,0.17400101,9.884127
20210720:13:39:37:869,0.089303724,0.17744866,9.893109
20210720:13:39:37:872,0.089169644,0.17802325,9.876809
20210720:13:39:37:876,0.08470686,0.18067604,9.852887
20210720:13:39:37:880,0.054942142,0.19447622,9.813411
20210720:13:39:37:885,0.044637498,0.19425595,9.7578945
20210720:13:39:37:889,0.0377805,0.20234835,9.708364
20210720:13:39:37:892,0.037368704,0.21801601,9.664147
20210720:13:39:37:896,0.025062503,0.22419305,9.620927
20210720:13:39:37:900,0.044982262,0.2249592,9.593834
20210720:13:39:37:905,0.051532798,0.22618502,9.595568
20210720:13:39:37:909,0.06497864,0.21440555,9.676511
20210720:13:39:37:912,0.062191784,0.21461624,9.713161
20210720:13:39:37:918,0.07971734,0.19879535,9.706917
20210720:13:39:37:921,0.092080995,0.20086396,9.761659
20210720:13:39:37:925,0.11409808,0.2047617,9.89492
20210720:13:39:37:929,0.10915644,0.21167617,9.862225
20210720:13:39:37:934,0.08227435,0.19333658,9.749572
20210720:13:39:37:937,0.08897811,0.1980292,9.855004
20210720:13:39:37:941,0.07090668,0.23067655,9.899018
20210720:13:39:37:944,0.043172244,0.21477905,9.695875
20210720:13:39:37:950,0.03524265,0.22120509,9.6782255
20210720:13:39:37:953,0.05861006,0.23725581,9.704782
20210720:13:39:37:957,0.05191587,0.23179702,9.632965
20210720:13:39:37:960,0.043220133,0.23136607,9.596487
20210720:13:39:37:965,0.06427953,0.22381955,9.667882
20210720:13:39:37:969,0.072668806,0.21473116,9.72203
20210720:13:39:37:973,0.08834605,0.20196527,9.704322
20210720:13:39:37:976,0.08580819,0.18036959,9.799478
20210720:13:39:37:980,0.08101978,0.19302054,9.926868
20210720:13:39:37:985,0.07534073,0.18453549,9.802369
20210720:13:39:37:989,0.083433144,0.20095971,9.786693
20210720:13:39:37:993,0.091764964,0.21091002,9.937967
20210720:13:39:37:996,0.062038556,0.20519266,9.750951
20210720:13:39:38:001,0.055219866,0.20245369,9.66161
20210720:13:39:38:006,0.051417876,0.22089861,9.746593
20210720:13:39:38:008,0.06816771,0.23677698,9.67517
20210720:13:39:38:012,0.05509537,0.23120326,9.601017
20210720:13:39:38:017,0.06739199,0.22863668,9.639017
20210720:13:39:38:021,0.087790586,0.1955967,9.703507
20210720:13:39:38:024,0.09600748,0.1941602,9.708344
20210720:13:39:38:028,0.09614156,0.1895633,9.711543
20210720:13:39:38:033,0.091065854,0.19461988,9.8639765
20210720:13:39:38:037,0.08969637,0.2000499,9.921266
20210720:13:39:38:041,0.07979395,0.17621323,9.772385
20210720:13:39:38:044,0.08273403,0.17719008,9.769741
20210720:13:39:38:049,0.074086174,0.21407036,9.907552
20210720:13:39:38:053,0.06295793,0.22245008,9.83947
20210720:13:39:38:057,0.05704904,0.20028934,9.63714
20210720:13:39:38:061,0.0561967,0.21174319,9.688463
20210720:13:39:38:066,0.046801854,0.22123381,9.730045
20210720:13:39:38:069,0.082705304,0.21234654,9.692188
20210720:13:39:38:073,0.09534669,0.20200358,9.678186
20210720:13:39:38:076,0.0840269,0.20403388,9.773284
20210720:13:39:38:080,0.084946275,0.20581515,9.8688135
20210720:13:39:38:085,0.08758948,0.21660821,9.852111
20210720:13:39:38:089,0.079420455,0.20522138,9.774607
20210720:13:39:38:093,0.07451714,0.20091183,9.802829
20210720:13:39:38:097,0.068981744,0.20147687,9.849085
20210720:13:39:38:100,0.0637145,0.19878578,9.847802
20210720:13:39:38:105,0.05797799,0.19504124,9.787276
20210720:13:39:38:109,0.046859313,0.19360472,9.743826
20210720:13:39:38:112,0.05098692,0.19673635,9.720429
20210720:13:39:38:117,0.038039077,0.20457974,9.716466
20210720:13:39:38:120,0.041544188,0.19772275,9.723294
20210720:13:39:38:124,0.048314992,0.21130265,9.700137
20210720:13:39:38:128,0.04049074,0.22261287,9.684977
20210720:13:39:38:133,0.064566836,0.22501665,9.680323
20210720:13:39:38:137,0.063388884,0.21777658,9.66455
20210720:13:39:38:140,0.07111737,0.21309352,9.667787
20210720:13:39:38:144,0.08251377,0.22856964,9.667001
20210720:13:39:38:149,0.06877105,0.23861572,9.668362
20210720:13:39:38:153,0.08936118,0.22649148,9.659033
20210720:13:39:38:156,0.08857589,0.22072624,9.675371
20210720:13:39:38:160,0.09304826,0.21969196,9.72608
20210720:13:39:38:165,0.10710701,0.21574631,9.757463
20210720:13:39:38:168,0.12216175,0.212155,9.762128
20210720:13:39:38:172,0.1110335,0.20313366,9.789632
20210720:13:39:38:176,0.09358456,0.1915936,9.810414
20210720:13:39:38:180,0.110267356,0.16901149,9.830037
20210720:13:39:38:185,0.115314335,0.17894264,9.840207
20210720:13:39:38:188,0.10040324,0.1610819,9.852418
20210720:13:39:38:192,0.099531755,0.16936582,9.856316
20210720:13:39:38:196,0.10165781,0.1729667,9.850263
20210720:13:39:38:201,0.08151778,0.18582836,9.85258
20210720:13:39:38:205,0.06538086,0.17628986,9.843281
20210720:13:39:38:208,0.058495138,0.1689253,9.846298
20210720:13:39:38:212,0.053869538,0.17336893,9.844355
20210720:13:39:38:218,0.06500736,0.19196709,9.845427
20210720:13:39:38:221,0.055430558,0.17636646,9.841356
20210720:13:39:38:225,0.05775772,0.16788143,9.828352
20210720:13:39:38:229,0.062086437,0.18223706,9.827671
20210720:13:39:38:233,0.037972037,0.17382862,9.823889
20210720:13:39:38:237,0.034505233,0.1949359,9.811946
20210720:13:39:38:241,0.049636588,0.18624015,9.812635
20210720:13:39:38:244,0.048238378,0.19572121,9.810031
20210720:13:39:38:250,0.05167645,0.2063706,9.8006735
20210720:13:39:38:253,0.0486406,0.20227174,9.789345
20210720:13:39:38:256,0.045604754,0.20017442,9.793453
20210720:13:39:38:261,0.05674258,0.21351491,9.80212
20210720:13:39:38:265,0.07046614,0.20157263,9.790321
20210720:13:39:38:269,0.07731356,0.21956745,9.778207
20210720:13:39:38:273,0.06258443,0.22193292,9.77451
20210720:13:39:38:277,0.04771165,0.22021867,9.774836
20210720:13:39:38:282,0.060563724,0.22332156,9.750405
20210720:13:39:38:289,0.05893567,0.21955788,9.756372
20210720:13:39:38:289,0.073253,0.21883962,9.746517
20210720:13:39:38:293,0.07285077,0.21861933,9.738722
20210720:13:39:38:296,0.073530726,0.21251892,9.726482
20210720:13:39:38:301,0.073559456,0.21138886,9.744621
20210720:13:39:38:304,0.072266586,0.2077784,9.733407
20210720:13:39:38:308,0.08783847,0.2006341,9.748644
20210720:13:39:38:313,0.07505344,0.206045,9.740091
20210720:13:39:38:317,0.06462429,0.22275653,9.756918
20210720:13:39:38:321,0.06017108,0.22084117,9.741068
20210720:13:39:38:325,0.08312669,0.21068974,9.7324295
20210720:13:39:38:328,0.076011114,0.21532492,9.741834
20210720:13:39:38:333,0.093718626,0.21714452,9.754571
20210720:13:39:38:337,0.076298416,0.21629217,9.741288
20210720:13:39:38:341,0.08261911,0.2275162,9.738329
20210720:13:39:38:344,0.08360552,0.2173935,9.748768
20210720:13:39:38:349,0.06901047,0.21376391,9.747733
20210720:13:39:38:370,0.078884155,0.20547038,9.753355
20210720:13:39:38:370,0.080272794,0.205298,9.747265
20210720:13:39:38:371,0.06890513,0.20473297,9.733464
20210720:13:39:38:371,0.078127585,0.21433851,9.740283
20210720:13:39:38:371,0.08395986,0.18917067,9.747858
20210720:13:39:38:373,0.07094499,0.20028934,9.752992
20210720:13:39:38:376,0.06631939,0.18890251,9.753268
