TIME,X,Y,Z
20210720:00:12:38:500,0.071529165,0.20242497,9.754983
20210720:00:12:38:501,0.08808747,0.18532078,9.74918
20210720:00:12:38:501,0.07674853,0.1789139,9.7444105
20210720:00:12:38:502,0.0718452,0.16909768,9.742342
20210720:00:12:38:505,0.07957368,0.19454326,9.74961
20210720:00:12:38:509,0.0727167,0.19393991,9.7584305
20210720:00:12:38:512,0.06849332,0.20116083,9.747791
20210720:00:12:38:516,0.062354587,0.19364303,9.749419
20210720:00:12:38:520,0.0730423,0.19428468,9.7514305
20210720:00:12:38:525,0.088451385,0.19483055,9.75393
20210720:00:12:38:529,0.08316499,0.20283677,9.759215
20210720:00:12:38:532,0.08775228,0.19038692,9.757463
20210720:00:12:38:536,0.08458236,0.19086576,9.75119
20210720:00:12:38:540,0.085013315,0.19054015,9.754878
20210720:00:12:38:545,0.07969819,0.20549911,9.759312
20210720:00:12:38:548,0.076681495,0.21085255,9.769329
20210720:00:12:38:552,0.083653405,0.20230046,9.756199
20210720:00:12:38:556,0.07880754,0.20514478,9.7464695
20210720:00:12:38:560,0.08246588,0.19606596,9.7398615
20210720:00:12:38:564,0.07876924,0.18799272,9.754352
20210720:00:12:38:568,0.066549234,0.20148644,9.761553
20210720:00:12:38:572,0.06937439,0.19889113,9.747685
20210720:00:12:38:577,0.07731356,0.19844101,9.746767
20210720:00:12:38:581,0.081354976,0.19475393,9.747532
20210720:00:12:38:585,0.079611994,0.1787511,9.7634115
20210720:00:12:38:588,0.08404606,0.18751387,9.754561
20210720:00:12:38:593,0.08111555,0.19876663,9.760893
20210720:00:12:38:596,0.07626011,0.19545305,9.752589
20210720:00:12:38:600,0.08351933,0.18838537,9.743731
20210720:00:12:38:604,0.101830184,0.19171809,9.74986
20210720:00:12:38:608,0.08626787,0.18768626,9.764416
20210720:00:12:38:612,0.07677726,0.19961895,9.753298
20210720:00:12:38:617,0.08652645,0.18297447,9.754045
20210720:00:12:38:620,0.08739794,0.19491675,9.75008
20210720:00:12:38:624,0.0912957,0.1913446,9.76005
20210720:00:12:38:629,0.09739613,0.18796399,9.759159
20210720:00:12:38:632,0.09557653,0.19085619,9.76613
20210720:00:12:38:636,0.091065854,0.18716912,9.759006
20210720:00:12:38:640,0.08771397,0.19220652,9.755108
20210720:00:12:38:645,0.08506119,0.20902339,9.752819
20210720:00:12:38:649,0.084544055,0.19384414,9.763775
20210720:00:12:38:652,0.082523346,0.19255129,9.743798
20210720:00:12:38:656,0.08323202,0.19392076,9.764416
20210720:00:12:38:661,0.08767567,0.19030073,9.766217
20210720:00:12:38:664,0.08975383,0.19108602,9.75756
20210720:00:12:38:668,0.09265561,0.19424637,9.763324
20210720:00:12:38:672,0.087062754,0.1882034,9.764436
20210720:00:12:38:676,0.087886356,0.19722477,9.7533655
20210720:00:12:38:680,0.08108682,0.17716135,9.760231
20210720:00:12:38:684,0.080809094,0.17720923,9.755796
20210720:00:12:38:688,0.06298666,0.17622283,9.768113
20210720:00:12:38:693,0.056397814,0.20024146,9.763631
20210720:00:12:38:697,0.07105033,0.1897357,9.75598
20210720:00:12:38:700,0.08559749,0.17530344,9.756506
20210720:00:12:38:704,0.08217858,0.17206648,9.75278
20210720:00:12:38:708,0.08341399,0.18547401,9.753786
20210720:00:12:38:713,0.07121313,0.19550093,9.749831
20210720:00:12:38:716,0.07276458,0.19672675,9.748672
20210720:00:12:38:720,0.08183382,0.20234835,9.749008
20210720:00:12:38:724,0.08001422,0.18860564,9.757617
20210720:00:12:38:728,0.067018494,0.2106323,9.766284
20210720:00:12:38:733,0.06325481,0.2037753,9.778245
20210720:00:12:38:736,0.08040687,0.20714633,9.764637
20210720:00:12:38:741,0.0870819,0.1885386,9.754591
20210720:00:12:38:745,0.07215167,0.19807708,9.753221
20210720:00:12:38:748,0.09165004,0.20688775,9.752848
20210720:00:12:38:752,0.0839024,0.19599894,9.756228
20210720:00:12:38:756,0.08050264,0.18139431,9.75325
20210720:00:12:38:760,0.070992865,0.18846197,9.753241
20210720:00:12:38:764,0.08262869,0.19214904,9.756737
20210720:00:12:38:768,0.07641334,0.1989773,9.758412
20210720:00:12:38:772,0.06804321,0.1989773,9.758766
20210720:00:12:38:776,0.07574297,0.18530163,9.758966
20210720:00:12:38:780,0.073645644,0.1769794,9.74985
20210720:00:12:38:784,0.077093296,0.18057069,9.762626
20210720:00:12:38:788,0.08159439,0.1905593,9.759925
20210720:00:12:38:794,0.09025183,0.18678604,9.767385
20210720:00:12:38:797,0.08656476,0.19286731,9.753135
20210720:00:12:38:801,0.079114,0.20171627,9.766197
20210720:00:12:38:804,0.07464163,0.18200722,9.759714
20210720:00:12:38:809,0.07852981,0.17902882,9.746584
20210720:00:12:38:813,0.08688079,0.19595104,9.758709
20210720:00:12:38:816,0.077754095,0.20632273,9.753806
20210720:00:12:38:820,0.07553227,0.19378668,9.739489
20210720:00:12:38:824,0.085013315,0.19108602,9.748078
20210720:00:12:38:829,0.069920264,0.19015707,9.76547
20210720:00:12:38:832,0.07549396,0.18697757,9.766294
20210720:00:12:38:836,0.08143159,0.1817295,9.762415
20210720:00:12:38:840,0.08736921,0.18335754,9.742457
20210720:00:12:38:845,0.08539639,0.20404345,9.745894
20210720:00:12:38:849,0.09102755,0.20453186,9.751421
20210720:00:12:38:852,0.091544695,0.18339585,9.7529335
20210720:00:12:38:856,0.08700529,0.19442832,9.75526
20210720:00:12:38:861,0.09168835,0.18829918,9.746143
20210720:00:12:38:864,0.08979214,0.1802738,9.771254
20210720:00:12:38:868,0.05242344,0.18440141,9.802925
20210720:00:12:38:872,0.07679642,0.20101719,9.693165
20210720:00:12:38:877,0.10737516,0.22533269,9.689938
20210720:00:12:38:881,0.037742194,0.17861702,9.808709
20210720:00:12:38:884,0.08610507,0.18567513,9.683827
20210720:00:12:38:888,0.114835486,0.2079795,9.801881
20210720:00:12:38:894,0.01679772,0.18774371,9.810969
20210720:00:12:38:896,0.12846328,0.20398599,9.662337
20210720:00:12:38:901,0.050804958,0.1898602,9.830085
20210720:00:12:38:905,0.049081136,0.19091365,9.710969
20210720:00:12:38:908,0.13058934,0.19546263,9.79217
20210720:00:12:38:912,0.01913446,0.16555426,9.817845
20210720:00:12:38:916,0.13544478,0.1934515,9.663831
20210720:00:12:38:921,0.061023414,0.18615398,9.812646
20210720:00:12:38:925,0.06325481,0.17814776,9.686433
20210720:00:12:38:928,0.11424173,0.20543209,9.7804
20210720:00:12:38:933,0.010754754,0.19165106,9.819838
20210720:00:12:38:936,0.121184915,0.21622515,9.724864
20210720:00:12:38:940,0.027408822,0.18246691,9.787439
20210720:00:12:38:944,0.100221284,0.1897357,9.640646
20210720:00:12:38:948,0.08486009,0.19690873,9.796135
20210720:00:12:38:953,0.06283343,0.17988117,9.751852
20210720:00:12:38:956,0.119892046,0.21819797,9.812808
20210720:00:12:38:961,0.037387855,0.1693754,9.789163
20210720:00:12:38:965,0.12216175,0.19392076,9.752015
20210720:00:12:38:969,0.03994486,0.16293979,9.768582
20210720:00:12:38:972,0.09152554,0.19491675,9.700348
20210720:00:12:38:977,0.06672161,0.20873608,9.774654
20210720:00:12:38:980,0.08044518,0.21208797,9.703709
20210720:00:12:38:985,0.086785026,0.20655257,9.797609
20210720:00:12:38:989,0.07430644,0.18275422,9.747763
20210720:00:12:38:993,0.107269816,0.21370643,9.82679
20210720:00:12:38:996,0.04792234,0.18858649,9.78833
20210720:00:12:39:000,0.11722969,0.21009599,9.791556
20210720:00:12:39:004,0.03398809,0.1702852,9.771293
20210720:00:12:39:010,0.09793243,0.20632273,9.702416
20210720:00:12:39:012,0.036066253,0.20272185,9.757148
20210720:00:12:39:016,0.079956755,0.20965546,9.712759
20210720:00:12:39:020,0.08822154,0.1970811,9.81684
20210720:00:12:39:024,0.067688875,0.19848889,9.778418
20210720:00:12:39:029,0.115161106,0.20116083,9.807818
20210720:00:12:39:032,0.034869153,0.16285361,9.783445
20210720:00:12:39:036,0.13367307,0.20124702,9.711619
20210720:00:12:39:040,0.06451894,0.1678048,9.773811
20210720:00:12:39:045,0.11948981,0.1923406,9.669031
20210720:00:12:39:048,0.07215167,0.19242677,9.799382
20210720:00:12:39:052,0.08688079,0.20520224,9.737476
20210720:00:12:39:056,0.09487743,0.19488801,9.817682
20210720:00:12:39:061,0.052902278,0.16944245,9.7456455
20210720:00:12:39:064,0.12061988,0.18716912,9.7732935
20210720:00:12:39:068,0.034112588,0.17226759,9.750261
20210720:00:12:39:072,0.114653535,0.19651608,9.683281
20210720:00:12:39:077,0.04774996,0.18276379,9.769521
20210720:00:12:39:081,0.10875422,0.18975486,9.666761
20210720:00:12:39:084,0.08033025,0.18674773,9.824195
20210720:00:12:39:088,0.071155675,0.18941966,9.733407
20210720:00:12:39:094,0.10005848,0.21243273,9.826714
20210720:00:12:39:097,0.035980064,0.17461392,9.751823
20210720:00:12:39:101,0.118120335,0.20241539,9.745723
20210720:00:12:39:104,0.031996112,0.18197848,9.7665615
20210720:00:12:39:109,0.10882126,0.18925685,9.784269
20210720:00:12:39:112,0.03625779,0.18239029,9.763228
20210720:00:12:39:116,0.11117715,0.20347841,9.739622
20210720:00:12:39:120,0.03673663,0.186221,9.749208
20210720:00:12:39:124,0.09171708,0.2007969,9.6951475
20210720:00:12:39:129,0.05032612,0.18266802,9.7748165
20210720:00:12:39:132,0.07573339,0.18906532,9.730668
20210720:00:12:39:136,0.08975383,0.19095194,9.813144
20210720:00:12:39:140,0.04694551,0.19322164,9.775794
20210720:00:12:39:145,0.10960655,0.19207244,9.80553
20210720:00:12:39:148,0.04486734,0.1894388,9.754208
20210720:00:12:39:152,0.11952812,0.20866904,9.729806
20210720:00:12:39:157,0.06583097,0.19038692,9.774587
20210720:00:12:39:161,0.09678321,0.20383275,9.705988
20210720:00:12:39:164,0.07417237,0.20171627,9.788789
20210720:00:12:39:168,0.06788998,0.19217779,9.748711
20210720:00:12:39:172,0.10205045,0.21085255,9.74781
20210720:00:12:39:177,0.049627014,0.20041384,9.770584
20210720:00:12:39:180,0.09484869,0.18639338,9.729854
20210720:00:12:39:184,0.076116465,0.19577865,9.770048
20210720:00:12:39:188,0.07657615,0.18364485,9.740206
20210720:00:12:39:194,0.09572976,0.1964203,9.766494
20210720:00:12:39:196,0.08052179,0.18840453,9.768544
20210720:00:12:39:200,0.08904515,0.19974345,9.755864
20210720:00:12:39:205,0.08431421,0.19801964,9.761897
20210720:00:12:39:209,0.088413075,0.20277931,9.749046
20210720:00:12:39:213,0.078194626,0.1912201,9.739871
20210720:00:12:39:216,0.08869081,0.18568471,9.754783
20210720:00:12:39:220,0.07862559,0.19133502,9.744238
20210720:00:12:39:224,0.07096414,0.19100942,9.751353
20210720:00:12:39:228,0.06468175,0.17724754,9.752685
20210720:00:12:39:232,0.0724677,0.18515798,9.755098
20210720:00:12:39:236,0.07906611,0.19400696,9.760768
20210720:00:12:39:241,0.06779421,0.19398779,9.752206
