TIME,X,Y,Z
20210720:07:43:40:149,0.08174762,0.19144996,9.750587
20210720:07:43:40:150,0.09055829,0.1970811,9.750865
20210720:07:43:40:152,0.085769884,0.19404526,9.760337
20210720:07:43:40:156,0.07413407,0.1855219,9.763487
20210720:07:43:40:160,0.0869191,0.18606777,9.750186
20210720:07:43:40:164,0.07215167,0.18947713,9.756046
20210720:07:43:40:168,0.08012914,0.1942368,9.761084
20210720:07:43:40:173,0.08213069,0.19426553,9.753509
20210720:07:43:40:176,0.07010223,0.19194794,9.751296
20210720:07:43:40:180,0.072458126,0.18915151,9.743932
20210720:07:43:40:184,0.0744501,0.19082746,9.749295
20210720:07:43:40:188,0.07515878,0.18533994,9.74578
20210720:07:43:40:192,0.08857589,0.18782033,9.746173
20210720:07:43:40:196,0.078922465,0.20103633,9.751527
20210720:07:43:40:200,0.07434475,0.19442832,9.740331
20210720:07:43:40:204,0.08113471,0.18382682,9.74714
20210720:07:43:40:208,0.09071152,0.18481322,9.741365
20210720:07:43:40:212,0.08350976,0.18986976,9.74215
20210720:07:43:40:216,0.06595547,0.20268354,9.739345
20210720:07:43:40:221,0.08460151,0.19284816,9.750463
20210720:07:43:40:224,0.07194097,0.18372147,9.748606
20210720:07:43:40:228,0.07874051,0.18674773,9.740397
20210720:07:43:40:232,0.066645,0.18787779,9.745426
20210720:07:43:40:238,0.06546705,0.18803102,9.749313
20210720:07:43:40:240,0.0858848,0.1873415,9.742523
20210720:07:43:40:244,0.08863334,0.19375795,9.755998
20210720:07:43:40:249,0.08839393,0.20201316,9.757081
20210720:07:43:40:252,0.06670246,0.18654661,9.762673
20210720:07:43:40:256,0.069326505,0.18871099,9.750281
20210720:07:43:40:261,0.065218054,0.1922927,9.762626
20210720:07:43:40:265,0.07032249,0.18510053,9.759906
20210720:07:43:40:268,0.07242939,0.18086757,9.745924
20210720:07:43:40:273,0.06408799,0.19001342,9.756037
20210720:07:43:40:276,0.06763141,0.18557936,9.758287
20210720:07:43:40:280,0.08366299,0.20126617,9.737524
20210720:07:43:40:284,0.07710288,0.20066282,9.73922
20210720:07:43:40:289,0.08317457,0.19687042,9.7478485
20210720:07:43:40:292,0.077591285,0.19115306,9.760106
20210720:07:43:40:296,0.070619375,0.1853591,9.755452
20210720:07:43:40:300,0.083279915,0.18313728,9.739353
20210720:07:43:40:305,0.07126102,0.18361612,9.7456455
20210720:07:43:40:308,0.0739138,0.1811836,9.753594
20210720:07:43:40:312,0.072218694,0.16864757,9.741901
20210720:07:43:40:317,0.08083783,0.18274462,9.749793
20210720:07:43:40:321,0.073396645,0.17980455,9.755529
20210720:07:43:40:324,0.070399106,0.18458338,9.748606
20210720:07:43:40:328,0.07833828,0.18493772,9.751401
20210720:07:43:40:332,0.08224561,0.19194794,9.735878
20210720:07:43:40:337,0.0875799,0.19528067,9.740302
20210720:07:43:40:340,0.08408437,0.2065813,9.730573
20210720:07:43:40:344,0.07472782,0.2036508,9.745512
20210720:07:43:40:348,0.07332961,0.19310674,9.7515545
20210720:07:43:40:352,0.086650945,0.19054973,9.751756
20210720:07:43:40:356,0.08344272,0.20697396,9.757646
20210720:07:43:40:360,0.08499417,0.20280804,9.752196
20210720:07:43:40:364,0.09139147,0.19276196,9.757033
20210720:07:43:40:368,0.07641334,0.18417157,9.749802
20210720:07:43:40:372,0.06524679,0.18131769,9.751622
20210720:07:43:40:376,0.07521624,0.1982016,9.738281
20210720:07:43:40:380,0.07360734,0.20535547,9.756161
20210720:07:43:40:384,0.06640558,0.1889121,9.752493
20210720:07:43:40:389,0.06948931,0.19703321,9.74464
20210720:07:43:40:392,0.08651688,0.21510465,9.7503195
20210720:07:43:40:396,0.09841127,0.21518128,9.746671
