TIME,X,Y,Z
20210720:03:37:57:854,-0.0023736479,-0.0010471975,5.7595863E-4
20210720:03:37:57:857,-1.9198621E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:37:57:860,-0.0042586033,-8.2030473E-4,3.8397242E-4
20210720:03:37:57:864,-0.006405358,-0.0021293017,5.9341197E-4
20210720:03:37:57:868,-0.0016929694,-1.7453292E-4,-2.443461E-4
20210720:03:37:57:872,0.00408407,0.0016406095,-0.001012291
20210720:03:37:57:876,0.0018325957,3.8397242E-4,-3.3161257E-4
20210720:03:37:57:880,0.0021991148,5.410521E-4,4.712389E-4
20210720:03:37:57:884,0.007592182,0.0035430184,-4.5378561E-4
20210720:03:37:57:889,0.0013962634,0.001012291,-5.410521E-4
20210720:03:37:57:893,0.0011170107,3.3161257E-4,-3.1415926E-4
20210720:03:37:57:896,3.8397242E-4,-8.726646E-5,2.0943952E-4
20210720:03:37:57:900,-1.2217305E-4,-4.1887903E-4,5.5850536E-4
20210720:03:37:57:904,-2.6179937E-4,8.726646E-5,6.283185E-4
20210720:03:37:57:909,-2.2689281E-4,-4.363323E-4,-1.0471976E-4
20210720:03:37:57:913,-8.726646E-5,-1.5707963E-4,6.981317E-5
20210720:03:37:57:916,-6.981317E-5,1.3962634E-4,-3.3161257E-4
20210720:03:37:57:920,2.443461E-4,-6.806784E-4,-8.726646E-5
20210720:03:37:57:925,0.0016231562,5.235988E-5,-2.2689281E-4
20210720:03:37:57:928,4.5378561E-4,-4.5378561E-4,-3.8397242E-4
20210720:03:37:57:933,-2.7925268E-4,-1.5707963E-4,6.457718E-4
20210720:03:37:57:937,-5.410521E-4,-2.9670598E-4,3.1415926E-4
20210720:03:37:57:942,-7.15585E-4,1.0471976E-4,-0.001553343
20210720:03:37:57:944,5.7595863E-4,6.283185E-4,-9.948377E-4
20210720:03:37:57:948,-1.3962634E-4,-3.4906585E-5,2.2689281E-4
20210720:03:37:57:952,-6.457718E-4,-0.0010297443,5.7595863E-4
20210720:03:37:57:958,-1.5707963E-4,-0.0013264503,0.0010646508
20210720:03:37:57:961,2.2689281E-4,0.0,2.6179937E-4
20210720:03:37:57:964,5.410521E-4,-1.3962634E-4,1.2217305E-4
20210720:03:37:57:968,-8.3775807E-4,1.3962634E-4,-5.061455E-4
20210720:03:37:57:973,1.0471976E-4,-1.2217305E-4,-2.443461E-4
20210720:03:37:57:978,8.726646E-5,-2.7925268E-4,4.886922E-4
20210720:03:37:57:982,-1.5707963E-4,0.0,6.1086525E-4
20210720:03:37:57:985,4.712389E-4,1.5707963E-4,6.283185E-4
20210720:03:37:57:989,1.7453292E-5,-5.5850536E-4,1.9198621E-4
20210720:03:37:57:993,-5.235988E-5,-4.886922E-4,-1.7453292E-4
20210720:03:37:57:997,2.443461E-4,-6.6322513E-4,-5.235988E-5
20210720:03:37:58:000,5.410521E-4,-6.981317E-5,5.2359875E-4
20210720:03:37:58:004,1.7453292E-5,1.3962634E-4,-1.2217305E-4
20210720:03:37:58:008,-3.4906585E-5,1.9198621E-4,-5.235988E-5
20210720:03:37:58:013,-5.235988E-5,-1.0471976E-4,5.2359875E-4
20210720:03:37:58:016,-5.061455E-4,-4.1887903E-4,-7.6794485E-4
20210720:03:37:58:020,4.712389E-4,-0.0017278759,-7.330383E-4
20210720:03:37:58:026,7.15585E-4,-8.2030473E-4,-1.7453292E-5
20210720:03:37:58:029,8.2030473E-4,-8.726646E-5,-3.4906584E-4
20210720:03:37:58:032,5.061455E-4,1.3962634E-4,-5.2359875E-4
20210720:03:37:58:037,1.5707963E-4,1.9198621E-4,0.0
20210720:03:37:58:042,-1.7453292E-5,5.061455E-4,5.2359875E-4
20210720:03:37:58:044,-5.061455E-4,3.6651915E-4,6.1086525E-4
20210720:03:37:58:049,-5.7595863E-4,6.6322513E-4,6.283185E-4
20210720:03:37:58:052,-1.3962634E-4,-3.4906584E-4,3.1415926E-4
20210720:03:37:58:057,-5.2359875E-4,-1.3962634E-4,4.5378561E-4
20210720:03:37:58:060,2.9670598E-4,-4.712389E-4,2.7925268E-4
20210720:03:37:58:065,-1.2217305E-4,-6.1086525E-4,1.3962634E-4
20210720:03:37:58:068,3.4906585E-5,5.235988E-5,4.1887903E-4
20210720:03:37:58:072,3.8397242E-4,1.7453292E-4,2.7925268E-4
20210720:03:37:58:076,0.0,-1.0471976E-4,4.5378561E-4
20210720:03:37:58:081,-5.235988E-5,-5.410521E-4,2.7925268E-4
20210720:03:37:58:084,-5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:03:37:58:088,3.6651915E-4,5.061455E-4,2.443461E-4
20210720:03:37:58:093,-4.363323E-4,5.235988E-5,5.7595863E-4
20210720:03:37:58:096,1.7453292E-4,-3.8397242E-4,3.1415926E-4
20210720:03:37:58:101,5.410521E-4,-2.0943952E-4,4.5378561E-4
20210720:03:37:58:104,1.7453292E-5,0.0,-1.3962634E-4
20210720:03:37:58:110,-3.6651915E-4,6.1086525E-4,5.235988E-5
20210720:03:37:58:113,-5.5850536E-4,-1.5707963E-4,-0.0015358897
20210720:03:37:58:117,3.4906585E-5,-2.9670598E-4,1.7453292E-5
20210720:03:37:58:120,3.8397242E-4,-0.0018325957,5.2359875E-4
20210720:03:37:58:125,-2.9670598E-4,-6.981317E-4,0.0
20210720:03:37:58:129,1.9198621E-4,-5.061455E-4,-1.5707963E-4
20210720:03:37:58:133,4.1887903E-4,-2.2689281E-4,-9.948377E-4
20210720:03:37:58:136,1.3962634E-4,3.1415926E-4,-3.3161257E-4
20210720:03:37:58:141,-1.7453292E-5,3.4906584E-4,-1.3962634E-4
20210720:03:37:58:144,-9.424778E-4,0.001553343,-1.7453292E-4
20210720:03:37:58:149,9.250245E-4,-6.457718E-4,-2.443461E-4
20210720:03:37:58:153,0.0019896755,1.3962634E-4,3.4906585E-5
20210720:03:37:58:159,1.3962634E-4,0.0016231562,-1.7453292E-5
20210720:03:37:58:161,-5.2359875E-4,-0.0027750735,5.2359875E-4
20210720:03:37:58:165,-0.0012217305,0.0017976891,6.1086525E-4
20210720:03:37:58:168,1.7453292E-4,-0.0022514747,-2.443461E-4
20210720:03:37:58:172,-0.0013613568,0.0,1.7453292E-4
20210720:03:37:58:177,-0.0016580628,0.0021642083,4.363323E-4
20210720:03:37:58:181,4.1887903E-4,-0.0010471975,-7.6794485E-4
20210720:03:37:58:185,-2.9670598E-4,1.0471976E-4,-4.1887903E-4
20210720:03:37:58:189,8.3775807E-4,-0.0027227136,1.7453292E-5
20210720:03:37:58:195,6.981317E-5,2.9670598E-4,5.2359875E-4
20210720:03:37:58:196,-0.0010471975,8.901179E-4,-4.363323E-4
20210720:03:37:58:201,-5.410521E-4,-6.283185E-4,1.9198621E-4
20210720:03:37:58:204,-3.8397242E-4,1.5707963E-4,5.5850536E-4
20210720:03:37:58:209,0.0021467549,-0.002391101,-1.2217305E-4
20210720:03:37:58:213,-1.7453292E-5,0.0013089969,-3.6651915E-4
20210720:03:37:58:217,-3.6651915E-4,9.424778E-4,-4.0142573E-4
20210720:03:37:58:222,-0.0035255651,0.0044331364,1.7453292E-5
20210720:03:37:58:227,-0.0031764992,0.004066617,-1.7453292E-5
20210720:03:37:58:229,0.0020071287,-0.0020071287,6.981317E-5
20210720:03:37:58:232,0.0015882496,0.0012915436,-2.0943952E-4
20210720:03:37:58:237,1.3962634E-4,3.8397242E-4,-5.061455E-4
20210720:03:37:58:242,-2.7925268E-4,6.806784E-4,-1.7453292E-4
20210720:03:37:58:245,-0.0022340214,0.0016406095,2.443461E-4
20210720:03:37:58:249,3.1415926E-4,-0.0037873646,-5.235988E-5
20210720:03:37:58:252,-6.981317E-5,-6.283185E-4,2.6179937E-4
20210720:03:37:58:258,6.283185E-4,1.7453292E-4,-6.1086525E-4
20210720:03:37:58:260,0.001553343,8.3775807E-4,0.0
20210720:03:37:58:264,-2.7925268E-4,0.0018675023,-3.4906585E-5
20210720:03:37:58:268,6.981317E-4,-0.0034382986,5.2359875E-4
20210720:03:37:58:272,0.0012391837,-0.0014486233,6.1086525E-4
20210720:03:37:58:277,-0.0011693706,0.0010995574,6.283185E-4
20210720:03:37:58:281,5.7595863E-4,-0.0014137167,-1.0471976E-4
20210720:03:37:58:286,-3.3161257E-4,-5.5850536E-4,3.8397242E-4
20210720:03:37:58:289,-4.1887903E-4,-0.0018151425,1.3962634E-4
20210720:03:37:58:293,-5.061455E-4,-9.948377E-4,5.5850536E-4
