TIME,X,Y,Z
20210720:03:37:57:854,0.08176678,0.19385374,9.748088
20210720:03:37:57:857,0.0730423,0.19082746,9.749917
20210720:03:37:57:860,0.08599973,0.1865562,9.755731
20210720:03:37:57:864,0.09470504,0.18069519,9.763133
20210720:03:37:57:868,0.092741795,0.19842187,9.744334
20210720:03:37:57:872,0.08205408,0.19330785,9.752579
20210720:03:37:57:876,0.086239144,0.1863072,9.751889
20210720:03:37:57:880,0.07799351,0.1789139,9.751478
20210720:03:37:57:884,0.07698795,0.18330008,9.745655
20210720:03:37:57:888,0.075101316,0.19054015,9.739345
20210720:03:37:57:893,0.081575245,0.19771318,9.739632
20210720:03:37:57:896,0.08655518,0.19217779,9.761735
20210720:03:37:57:900,0.09068278,0.1844493,9.752551
20210720:03:37:57:904,0.087254286,0.18685307,9.758555
20210720:03:37:57:908,0.06628108,0.20181204,9.748002
20210720:03:37:57:912,0.097376965,0.18458338,9.747331
20210720:03:37:57:916,0.095873415,0.20339222,9.751862
20210720:03:37:57:920,0.072735846,0.19132544,9.76002
20210720:03:37:57:925,0.07414364,0.18373103,9.760269
20210720:03:37:57:928,0.08123048,0.19815372,9.755759
20210720:03:37:57:932,0.08837477,0.1851484,9.738789
20210720:03:37:57:936,0.079114,0.1938633,9.753106
20210720:03:37:57:942,0.08213069,0.19286731,9.764043
20210720:03:37:57:944,0.08203493,0.19231185,9.741547
20210720:03:37:57:948,0.08074206,0.18242858,9.762136
20210720:03:37:57:952,0.07289865,0.19315462,9.760078
20210720:03:37:57:956,0.081977464,0.1937005,9.750693
20210720:03:37:57:960,0.06273766,0.20773052,9.758823
20210720:03:37:57:964,0.086114645,0.21547815,9.7484045
20210720:03:37:57:968,0.068790205,0.19629581,9.745942
20210720:03:37:57:972,0.0769688,0.19903478,9.746652
20210720:03:37:57:977,0.080282375,0.19965728,9.738799
20210720:03:37:57:981,0.07573339,0.17914376,9.75685
20210720:03:37:57:984,0.08016745,0.18753304,9.751527
20210720:03:37:57:989,0.07798394,0.18669984,9.757262
20210720:03:37:57:993,0.07674853,0.19492634,9.754561
20210720:03:37:57:997,0.085109085,0.1905593,9.752608
20210720:03:37:58:000,0.08460151,0.17137696,9.762722
20210720:03:37:58:004,0.085233584,0.17293797,9.758508
20210720:03:37:58:008,0.08429505,0.18005355,9.753413
20210720:03:37:58:013,0.08711063,0.18686266,9.761562
20210720:03:37:58:016,0.090443365,0.19041565,9.754954
20210720:03:37:58:020,0.08277234,0.19466776,9.747869
20210720:03:37:58:026,0.08029195,0.20712718,9.755424
20210720:03:37:58:029,0.07179732,0.20539376,9.747169
20210720:03:37:58:032,0.07784028,0.20068198,9.743788
20210720:03:37:58:037,0.079075694,0.20126617,9.737678
20210720:03:37:58:042,0.07915231,0.20722295,9.750511
20210720:03:37:58:044,0.07809886,0.20101719,9.757933
20210720:03:37:58:049,0.08404606,0.19258958,9.745474
20210720:03:37:58:052,0.10951079,0.2076539,9.74986
20210720:03:37:58:056,0.09409212,0.20339222,9.749678
20210720:03:37:58:060,0.079640724,0.18914194,9.746967
20210720:03:37:58:064,0.07445967,0.18188272,9.749381
20210720:03:37:58:068,0.07528328,0.17963217,9.755672
20210720:03:37:58:072,0.08058883,0.16902106,9.753029
20210720:03:37:58:076,0.073999986,0.19709069,9.75597
20210720:03:37:58:080,0.085482575,0.19844101,9.7559595
20210720:03:37:58:084,0.092866294,0.21205923,9.765029
20210720:03:37:58:088,0.09317275,0.1993125,9.747877
20210720:03:37:58:093,0.09094136,0.19619046,9.739172
20210720:03:37:58:096,0.08499417,0.1930876,9.744123
20210720:03:37:58:100,0.07483317,0.18787779,9.755731
20210720:03:37:58:104,0.0905104,0.19222566,9.75529
20210720:03:37:58:110,0.09424535,0.1898985,9.7548685
20210720:03:37:58:112,0.080272794,0.19963811,9.743731
20210720:03:37:58:116,0.07512048,0.19309716,9.745751
20210720:03:37:58:120,0.07954496,0.18402793,9.745004
20210720:03:37:58:125,0.07416279,0.20081605,9.748395
20210720:03:37:58:129,0.0867946,0.20091183,9.754045
20210720:03:37:58:133,0.08253292,0.21386924,9.764273
20210720:03:37:58:136,0.08112513,0.19458155,9.744631
20210720:03:37:58:141,0.08775228,0.19127756,9.745675
20210720:03:37:58:144,0.060286,0.17731458,9.768199
20210720:03:37:58:149,0.0739138,0.18330008,9.685024
20210720:03:37:58:152,0.103917934,0.20857327,9.765537
20210720:03:37:58:159,0.053103395,0.17765935,9.750137
20210720:03:37:58:161,0.10876379,0.20376572,9.680256
20210720:03:37:58:164,0.0744501,0.18524417,9.757512
20210720:03:37:58:168,0.086440265,0.20346884,9.7274685
20210720:03:37:58:172,0.098669834,0.19390161,9.836644
20210720:03:37:58:177,0.039418135,0.17106093,9.793865
20210720:03:37:58:181,0.11507491,0.20244412,9.68603
20210720:03:37:58:185,0.0645381,0.18223706,9.70279
20210720:03:37:58:189,0.0833661,0.1955584,9.712424
20210720:03:37:58:194,0.10278787,0.20505859,9.837746
20210720:03:37:58:196,0.05215529,0.18198805,9.815384
20210720:03:37:58:200,0.09936895,0.20442651,9.740292
20210720:03:37:58:204,0.06712384,0.19402611,9.7075405
20210720:03:37:58:209,0.11852256,0.20340179,9.670047
20210720:03:37:58:212,0.1049618,0.20956926,9.805913
20210720:03:37:58:217,0.079362996,0.19453368,9.808739
20210720:03:37:58:222,0.10342951,0.17911503,9.788157
20210720:03:37:58:226,0.057930104,0.16798677,9.731319
20210720:03:37:58:228,0.109060675,0.19751208,9.657022
20210720:03:37:58:232,0.085798614,0.19898689,9.793702
20210720:03:37:58:236,0.060209386,0.20451272,9.771771
20210720:03:37:58:242,0.11504618,0.19847932,9.79173
20210720:03:37:58:245,0.05929959,0.16572663,9.726281
20210720:03:37:58:248,0.12569559,0.18829918,9.75323
20210720:03:37:58:252,0.08805874,0.20549911,9.807665
20210720:03:37:58:258,0.113466,0.22208615,9.67721
20210720:03:37:58:260,0.102021724,0.20700268,9.820584
20210720:03:37:58:264,0.0608223,0.16731639,9.800875
20210720:03:37:58:268,0.13431472,0.17551415,9.694544
20210720:03:37:58:272,0.07717949,0.17343597,9.752407
20210720:03:37:58:277,0.07872135,0.2095118,9.730706
20210720:03:37:58:281,0.11121546,0.19439003,9.802656
20210720:03:37:58:285,0.03835511,0.16745047,9.759111
20210720:03:37:58:288,0.11296801,0.19537644,9.646928
20210720:03:37:58:293,0.091065854,0.21928015,9.795216
20210720:03:37:58:296,0.044886492,0.18924728,9.794066
20210720:03:37:58:300,0.11710519,0.20412964,9.687792
20210720:03:37:58:304,0.07426813,0.19581696,9.781923
20210720:03:37:58:309,0.05630205,0.19029115,9.77271
20210720:03:37:58:312,0.13675681,0.20263565,9.744601
20210720:03:37:58:316,0.050642155,0.18375976,9.791805
20210720:03:37:58:320,0.07331046,0.19804837,9.728092
20210720:03:37:58:325,0.11711477,0.21435766,9.742025
20210720:03:37:58:328,0.035826836,0.1792874,9.803729
20210720:03:37:58:332,0.082590386,0.17963217,9.721953
20210720:03:37:58:336,0.14438951,0.21107282,9.705165
20210720:03:37:58:341,0.04617936,0.19269493,9.82636
20210720:03:37:58:344,0.07101203,0.18541655,9.757837
20210720:03:37:58:348,0.14508863,0.20310491,9.642542
20210720:03:37:58:352,0.07653784,0.19629581,9.822767
20210720:03:37:58:357,0.041841067,0.17460434,9.811544
20210720:03:37:58:360,0.10686758,0.1925417,9.659416
20210720:03:37:58:364,0.11220187,0.21711579,9.76274
20210720:03:37:58:368,0.04771165,0.18060899,9.825698
20210720:03:37:58:372,0.08507078,0.19142123,9.730697
20210720:03:37:58:376,0.1358087,0.20612161,9.67969
20210720:03:37:58:381,0.069106236,0.1951083,9.826417
20210720:03:37:58:385,0.047309425,0.1576917,9.800454
20210720:03:37:58:388,0.1232535,0.1911435,9.649657
20210720:03:37:58:393,0.101332195,0.22226812,9.749247
