TIME,X,Y,Z
20210720:13:34:46:964,0.075541854,0.21014388,9.749601
20210720:13:34:46:965,0.078223355,0.20457017,9.745522
20210720:13:34:46:969,0.07272627,0.19512744,9.749257
20210720:13:34:46:972,0.07255389,0.21977814,9.742917
20210720:13:34:46:977,0.061837442,0.21154208,9.746555
20210720:13:34:46:983,0.04616021,0.21319887,9.74555
20210720:13:34:46:984,0.06045838,0.21649331,9.744238
20210720:13:34:46:988,0.07303273,0.2108334,9.750616
20210720:13:34:46:993,0.06555325,0.1964203,9.748558
20210720:13:34:46:997,0.07021715,0.20068198,9.750808
20210720:13:34:47:001,0.069106236,0.19248424,9.741691
20210720:13:34:47:005,0.06962338,0.21497057,9.746335
20210720:13:34:47:008,0.06088934,0.21645498,9.757827
20210720:13:34:47:013,0.06308243,0.20005949,9.750597
20210720:13:34:47:016,0.07755298,0.19124882,9.745934
20210720:13:34:47:020,0.066108696,0.1942751,9.747446
20210720:13:34:47:024,0.06369534,0.20113209,9.754274
20210720:13:34:47:029,0.07440221,0.19236933,9.744699
20210720:13:34:47:032,0.078759655,0.21645498,9.744775
20210720:13:34:47:036,0.060027424,0.20146729,9.75415
20210720:13:34:47:040,0.056723427,0.20120871,9.74172
20210720:13:34:47:044,0.049789816,0.21807347,9.750875
20210720:13:34:47:048,0.073741406,0.20171627,9.743759
20210720:13:34:47:052,0.06617574,0.21441513,9.736021
20210720:13:34:47:056,0.058284447,0.21377349,9.74217
20210720:13:34:47:060,0.07214208,0.21411824,9.744995
20210720:13:34:47:065,0.070715144,0.21560265,9.75054
20210720:13:34:47:068,0.07372226,0.1953094,9.742802
20210720:13:34:47:072,0.074823596,0.19231185,9.735705
20210720:13:34:47:078,0.06301539,0.21746056,9.725612
20210720:13:34:47:081,0.08350976,0.20810401,9.725861
20210720:13:34:47:084,0.07634631,0.20494367,9.74985
20210720:13:34:47:088,0.07694007,0.20360291,9.744612
20210720:13:34:47:094,0.07924808,0.20138109,9.74961
20210720:13:34:47:097,0.06900089,0.21157081,9.744353
20210720:13:34:47:101,0.08089529,0.21259554,9.737074
20210720:13:34:47:105,0.06764098,0.2090617,9.743376
20210720:13:34:47:108,0.06315904,0.22030488,9.745205
20210720:13:34:47:114,0.06343677,0.2190503,9.748183
20210720:13:34:47:117,0.06246951,0.20119913,9.743089
20210720:13:34:47:120,0.06757395,0.20396683,9.738023
20210720:13:34:47:125,0.067966595,0.19870916,9.745406
20210720:13:34:47:128,0.070523605,0.19465818,9.739852
20210720:13:34:47:133,0.075043865,0.2007203,9.728513
20210720:13:34:47:136,0.07606857,0.20155348,9.744813
20210720:13:34:47:140,0.056819193,0.19821116,9.735303
20210720:13:34:47:144,0.070619375,0.1870063,9.747178
20210720:13:34:47:148,0.06789956,0.19996373,9.752972
20210720:13:34:47:152,0.057987563,0.18218918,9.742256
20210720:13:34:47:156,0.06547663,0.19949447,9.748988
20210720:13:34:47:160,0.057566185,0.21494184,9.742716
20210720:13:34:47:164,0.0627185,0.21870553,9.743233
20210720:13:34:47:168,0.073463686,0.20471382,9.74079
20210720:13:34:47:172,0.079707764,0.19626707,9.737879
20210720:13:34:47:177,0.0499622,0.19222566,9.7479725
20210720:13:34:47:181,0.06524679,0.20782627,9.733483
20210720:13:34:47:184,0.06625235,0.21048863,9.748893
20210720:13:34:47:188,0.05011543,0.2031145,9.731061
20210720:13:34:47:193,0.070456564,0.21501847,9.686327
20210720:13:34:47:197,0.086334914,0.22006544,9.7261095
20210720:13:34:47:201,0.072103776,0.22033359,9.702618
20210720:13:34:47:204,0.0889015,0.22090821,9.802791
20210720:13:34:47:210,0.07802225,0.19521362,9.776914
20210720:13:34:47:213,0.07433517,0.19596061,9.813813
20210720:13:34:47:216,0.07490021,0.20058621,9.757062
20210720:13:34:47:220,0.08067502,0.21163785,9.73924
20210720:13:34:47:224,0.066233195,0.20181204,9.727105
20210720:13:34:47:229,0.085147396,0.20629399,9.694487
20210720:13:34:47:232,0.073425375,0.19634369,9.728522
20210720:13:34:47:236,0.071126945,0.21100578,9.668188
20210720:13:34:47:241,0.05758534,0.22606052,9.721292
20210720:13:34:47:245,0.063963495,0.21932803,9.682976
20210720:13:34:47:249,0.07088753,0.20054792,9.75122
20210720:13:34:47:253,0.06349423,0.1827159,9.6870365
20210720:13:34:47:256,0.061923634,0.20549911,9.733569
20210720:13:34:47:261,0.04486734,0.22488259,9.660595
20210720:13:34:47:265,0.059404936,0.20762517,9.758067
20210720:13:34:47:268,0.06896259,0.20504901,9.750071
20210720:13:34:47:273,0.057796028,0.21456836,9.80983
20210720:13:34:47:277,0.06061161,0.19176598,9.6837225
20210720:13:34:47:281,0.07633673,0.21245189,9.834767
20210720:13:34:47:285,0.05818868,0.20102675,9.627871
20210720:13:34:47:288,0.074823596,0.20622696,9.816054
20210720:13:34:47:293,0.042367794,0.20225258,9.673504
20210720:13:34:47:297,0.06692273,0.19936039,9.815452
20210720:13:34:47:301,0.055823207,0.21113986,9.724482
20210720:13:34:47:304,0.06417418,0.2016301,9.766438
20210720:13:34:47:310,0.057240576,0.18670943,9.764407
20210720:13:34:47:313,0.07559931,0.19142123,9.749104
20210720:13:34:47:318,0.05717354,0.19863255,9.755471
20210720:13:34:47:320,0.08019618,0.1972535,9.778197
20210720:13:34:47:324,0.06568731,0.19143079,9.748902
20210720:13:34:47:328,0.07620265,0.20560446,9.795417
20210720:13:34:47:333,0.05747042,0.176309,9.744699
20210720:13:34:47:336,0.0695755,0.18833748,9.812588
20210720:13:34:47:340,0.048056416,0.19193836,9.741336
20210720:13:34:47:345,0.087790586,0.19514659,9.806095
20210720:13:34:47:373,0.057748146,0.17736246,9.755587
20210720:13:34:47:374,0.07677726,0.20607373,9.768123
20210720:13:34:47:375,0.053917423,0.20523097,9.755041
20210720:13:34:47:376,0.06934566,0.19061676,9.7979355
20210720:13:34:47:378,0.05800672,0.18447803,9.718266
20210720:13:34:47:379,0.06685569,0.193078,9.843799
20210720:13:34:47:379,0.049617436,0.18941966,9.671694
20210720:13:34:47:380,0.07416279,0.20334435,9.818344
20210720:13:34:47:381,0.044704534,0.22063048,9.665095
20210720:13:34:47:384,0.063771956,0.23649924,9.736289
20210720:13:34:47:389,0.055162407,0.23824222,9.649705
20210720:13:34:47:398,0.067334525,0.22965182,9.770028
20210720:13:34:47:399,0.068665706,0.22357056,9.635322
20210720:13:34:47:400,0.06554367,0.22847387,9.751373
20210720:13:34:47:405,0.080215335,0.21456836,9.66297
20210720:13:34:47:427,0.077466786,0.20919576,9.817223
20210720:13:34:47:428,0.0865456,0.20142896,9.774616
20210720:13:34:47:428,0.08465897,0.19722477,9.806401
20210720:13:34:47:429,0.08152736,0.2046372,9.778552
20210720:13:34:47:429,0.07104076,0.19979134,9.768084
20210720:13:34:47:429,0.07548439,0.21122605,9.73379
20210720:13:34:47:433,0.06151183,0.21940465,9.662136
20210720:13:34:47:436,0.07069599,0.23068613,9.713775
20210720:13:34:47:441,0.0846494,0.23130861,9.654159
20210720:13:34:47:444,0.07603985,0.20959799,9.759168
20210720:13:34:47:448,0.08233181,0.20330603,9.765766
20210720:13:34:47:452,0.06808152,0.17495868,9.807292
20210720:13:34:47:457,0.066549234,0.16734512,9.77634
20210720:13:34:47:462,0.069364816,0.19965728,9.761486
20210720:13:34:47:464,0.07451714,0.21047907,9.716389
20210720:13:34:47:468,0.079075694,0.21887791,9.668064
20210720:13:34:47:472,0.06967127,0.22304383,9.716178
20210720:13:34:47:476,0.07784986,0.20320068,9.739966
20210720:13:34:47:480,0.06340804,0.18651788,9.783599
20210720:13:34:47:484,0.071184404,0.18689139,9.78336
20210720:13:34:47:488,0.077217795,0.2055087,9.7521105
20210720:13:34:47:493,0.077878594,0.21875341,9.719003
20210720:13:34:47:497,0.09137231,0.2072421,9.678408
20210720:13:34:47:501,0.08573157,0.20978953,9.728072
20210720:13:34:47:505,0.07606857,0.19786641,9.743214
20210720:13:34:47:509,0.06162675,0.20010738,9.764647
20210720:13:34:47:513,0.06599377,0.18354908,9.744986
20210720:13:34:47:516,0.06276639,0.2155835,9.722882
20210720:13:34:47:520,0.08001422,0.1973301,9.762779
20210720:13:34:47:524,0.07202716,0.21089087,9.755079
20210720:13:34:47:528,0.06199067,0.2110824,9.745847
20210720:13:34:47:532,0.06397307,0.19911139,9.733637
20210720:13:34:47:536,0.07480443,0.20955011,9.725544
20210720:13:34:47:540,0.057508726,0.20717506,9.761927
20210720:13:34:47:545,0.051417876,0.2022909,9.753738
20210720:13:34:47:548,0.04486734,0.20163967,9.745454
20210720:13:34:47:552,0.05556463,0.22018036,9.745723
20210720:13:34:47:556,0.06788998,0.21395545,9.730256
20210720:13:34:47:561,0.07231447,0.20397641,9.757311
20210720:13:34:47:564,0.06497864,0.1894484,9.7479925
20210720:13:34:47:568,0.074114904,0.19531897,9.75167
20210720:13:34:47:572,0.07120356,0.1976174,9.7434435
20210720:13:34:47:577,0.081977464,0.20562361,9.756687
20210720:13:34:47:580,0.08556877,0.19291519,9.732497
20210720:13:34:47:584,0.08371087,0.19743545,9.739814
20210720:13:34:47:588,0.059519857,0.20792206,9.7397375
20210720:13:34:47:592,0.058648366,0.20629399,9.740656
20210720:13:34:47:596,0.066453464,0.20355502,9.751039
20210720:13:34:47:600,0.07626011,0.19168936,9.758143
20210720:13:34:47:604,0.07379887,0.20438822,9.764953
20210720:13:34:47:609,0.079956755,0.20159177,9.739728
20210720:13:34:47:613,0.07698795,0.21841823,9.746029
20210720:13:34:47:628,0.08077079,0.20030849,9.746718
20210720:13:34:47:629,0.07541735,0.21891622,9.735896
20210720:13:34:47:629,0.06901047,0.22252668,9.737267
20210720:13:34:47:632,0.07745721,0.20698352,9.742553
20210720:13:34:47:632,0.07425856,0.20360291,9.738415
