TIME,X,Y,Z
20210720:13:34:46:965,3.4906584E-4,-9.424778E-4,-0.0013089969
20210720:13:34:46:969,-1.5707963E-4,1.0471976E-4,-7.15585E-4
20210720:13:34:46:973,-5.5850536E-4,8.0285146E-4,6.981317E-5
20210720:13:34:46:977,6.283185E-4,-7.15585E-4,5.061455E-4
20210720:13:34:46:983,1.3962634E-4,-0.0012217305,8.3775807E-4
20210720:13:34:46:984,-1.9198621E-4,9.424778E-4,3.3161257E-4
20210720:13:34:46:989,-0.0014486233,0.0013788101,2.443461E-4
20210720:13:34:46:993,-2.6179937E-4,-6.283185E-4,2.2689281E-4
20210720:13:34:46:997,-1.2217305E-4,-0.0012217305,-5.2359875E-4
20210720:13:34:47:001,1.9198621E-4,-8.726646E-4,-1.7453292E-5
20210720:13:34:47:005,-6.283185E-4,-0.001256637,1.7453292E-4
20210720:13:34:47:008,-3.1415926E-4,-0.0013264503,-8.726646E-5
20210720:13:34:47:013,-2.6179937E-4,-5.7595863E-4,3.4906585E-5
20210720:13:34:47:016,-2.6179937E-4,-3.1415926E-4,-1.0471976E-4
20210720:13:34:47:020,-6.981317E-4,-7.15585E-4,3.4906585E-5
20210720:13:34:47:024,-3.3161257E-4,-4.712389E-4,-5.410521E-4
20210720:13:34:47:029,-2.6179937E-4,5.7595863E-4,4.0142573E-4
20210720:13:34:47:032,-0.001012291,-7.5049157E-4,2.6179937E-4
20210720:13:34:47:036,-0.0012740904,-3.4906585E-5,2.2689281E-4
20210720:13:34:47:041,-2.443461E-4,-2.2689281E-4,5.410521E-4
20210720:13:34:47:045,-1.2217305E-4,-1.3962634E-4,4.0142573E-4
20210720:13:34:47:048,1.9198621E-4,-6.806784E-4,-4.886922E-4
20210720:13:34:47:052,1.2217305E-4,-1.5707963E-4,-3.1415926E-4
20210720:13:34:47:056,-0.0013962634,-2.443461E-4,0.0
20210720:13:34:47:061,0.0,-1.3962634E-4,1.9198621E-4
20210720:13:34:47:065,8.726646E-5,5.061455E-4,-2.0943952E-4
20210720:13:34:47:068,0.0011170107,-3.3161257E-4,1.5707963E-4
20210720:13:34:47:072,-3.4906585E-5,5.2359875E-4,2.0943952E-4
20210720:13:34:47:079,-0.0014835298,-6.981317E-5,2.2689281E-4
20210720:13:34:47:081,6.6322513E-4,6.981317E-5,-6.981317E-5
20210720:13:34:47:085,1.3962634E-4,9.773844E-4,5.235988E-5
20210720:13:34:47:089,-1.9198621E-4,-3.6651915E-4,1.9198621E-4
20210720:13:34:47:095,-2.443461E-4,1.7453292E-5,6.6322513E-4
20210720:13:34:47:098,-2.6179937E-4,-8.726646E-5,2.9670598E-4
20210720:13:34:47:101,-2.6179937E-4,-6.806784E-4,2.443461E-4
20210720:13:34:47:105,-6.981317E-4,-3.3161257E-4,2.2689281E-4
20210720:13:34:47:109,-0.0011519173,-7.15585E-4,-6.981317E-5
20210720:13:34:47:114,-1.7453292E-5,-7.853982E-4,-3.8397242E-4
20210720:13:34:47:117,-2.0943952E-4,3.8397242E-4,1.2217305E-4
20210720:13:34:47:120,5.235988E-5,2.7925268E-4,2.0943952E-4
20210720:13:34:47:125,8.0285146E-4,-4.886922E-4,2.2689281E-4
20210720:13:34:47:129,6.6322513E-4,-2.9670598E-4,-2.0943952E-4
20210720:13:34:47:133,1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:13:34:47:137,-2.0943952E-4,7.853982E-4,-4.0142573E-4
20210720:13:34:47:141,-2.443461E-4,-0.0012915436,-0.001012291
20210720:13:34:47:145,-2.6179937E-4,-0.001012291,1.7453292E-5
20210720:13:34:47:148,-6.981317E-4,3.4906585E-5,-1.0471976E-4
20210720:13:34:47:152,8.726646E-5,-6.6322513E-4,3.4906585E-5
20210720:13:34:47:156,-0.0010821042,-3.3161257E-4,-1.0471976E-4
20210720:13:34:47:161,-0.0010297443,-2.7925268E-4,-2.6179937E-4
20210720:13:34:47:164,-3.3161257E-4,-0.0010297443,1.7453292E-5
20210720:13:34:47:168,4.712389E-4,-6.457718E-4,1.9198621E-4
20210720:13:34:47:172,0.0041015237,0.0018675023,2.2689281E-4
20210720:13:34:47:177,-0.0010471975,6.457718E-4,2.2689281E-4
20210720:13:34:47:181,9.773844E-4,6.283185E-4,-9.5993106E-4
20210720:13:34:47:184,6.981317E-4,-6.1086525E-4,-4.0142573E-4
20210720:13:34:47:188,-0.0012391837,5.410521E-4,0.0
20210720:13:34:47:194,5.061455E-4,-0.001012291,-2.443461E-4
20210720:13:34:47:198,-0.0010821042,9.948377E-4,1.3962634E-4
20210720:13:34:47:201,5.410521E-4,-0.0015184365,-8.726646E-5
20210720:13:34:47:204,9.948377E-4,-5.2359875E-4,-2.6179937E-4
20210720:13:34:47:210,4.5378561E-4,0.0015009831,1.7453292E-5
20210720:13:34:47:213,-9.5993106E-4,0.0010471975,1.9198621E-4
20210720:13:34:47:217,4.363323E-4,0.002024582,-8.726646E-5
20210720:13:34:47:221,-1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:13:34:47:225,-4.0142573E-4,0.0016929694,0.0010821042
20210720:13:34:47:229,7.6794485E-4,-0.0013264503,-5.235988E-5
20210720:13:34:47:233,-0.0013439035,0.0025830872,2.9670598E-4
20210720:13:34:47:236,0.0013788101,-0.002513274,-3.1415926E-4
20210720:13:34:47:242,-0.0020071287,0.0031415927,4.5378561E-4
20210720:13:34:47:245,-2.9670598E-4,-0.0014137167,6.981317E-5
20210720:13:34:47:249,-4.0142573E-4,0.0018151425,3.8397242E-4
20210720:13:34:47:253,5.9341197E-4,-2.9670598E-4,3.8397242E-4
20210720:13:34:47:257,5.235988E-5,0.0013613568,2.443461E-4
20210720:13:34:47:262,0.00143117,0.0,2.2689281E-4
20210720:13:34:47:265,-0.0011868239,5.9341197E-4,-6.981317E-5
20210720:13:34:47:269,9.0757123E-4,-0.0019024089,5.235988E-5
20210720:13:34:47:273,7.330383E-4,0.0012391837,-1.0471976E-4
20210720:13:34:47:277,0.0011170107,-0.0010471975,3.4906585E-5
20210720:13:34:47:281,-6.6322513E-4,0.0017627826,-1.0471976E-4
20210720:13:34:47:285,2.9670598E-4,2.9670598E-4,-0.001012291
20210720:13:34:47:289,-4.886922E-4,0.0015358897,-2.2689281E-4
20210720:13:34:47:294,4.5378561E-4,-5.410521E-4,-5.9341197E-4
20210720:13:34:47:298,-7.853982E-4,0.001134464,-1.7453292E-5
20210720:13:34:47:301,-5.9341197E-4,5.7595863E-4,-1.2217305E-4
20210720:13:34:47:305,1.0471976E-4,-3.6651915E-4,3.4906585E-5
20210720:13:34:47:310,0.0015707964,-5.235988E-5,5.061455E-4
20210720:13:34:47:313,-1.5707963E-4,-1.5707963E-4,8.726646E-5
20210720:13:34:47:319,6.981317E-5,5.9341197E-4,-2.2689281E-4
20210720:13:34:47:321,1.5707963E-4,8.3775807E-4,-2.7925268E-4
20210720:13:34:47:326,-4.363323E-4,8.3775807E-4,1.7453292E-5
20210720:13:34:47:329,0.001012291,-3.1415926E-4,-8.726646E-4
20210720:13:34:47:333,5.7595863E-4,-3.4906584E-4,-1.9198621E-4
20210720:13:34:47:337,6.806784E-4,-0.0010821042,1.5707963E-4
20210720:13:34:47:341,4.0142573E-4,0.001012291,2.0943952E-4
20210720:13:34:47:345,8.726646E-5,-5.9341197E-4,2.2689281E-4
20210720:13:34:47:374,4.1887903E-4,0.0010995574,2.2689281E-4
20210720:13:34:47:375,5.2359875E-4,-2.7925268E-4,3.4906584E-4
20210720:13:34:47:376,5.061455E-4,0.0014137167,-3.1415926E-4
20210720:13:34:47:377,5.410521E-4,-5.410521E-4,-1.5707963E-4
20210720:13:34:47:378,-6.806784E-4,3.4906584E-4,4.712389E-4
20210720:13:34:47:379,-3.3161257E-4,4.712389E-4,2.6179937E-4
20210720:13:34:47:380,0.0013788101,5.2359875E-4,2.2689281E-4
20210720:13:34:47:381,0.0018849556,1.9198621E-4,5.410521E-4
20210720:13:34:47:381,2.7925268E-4,-4.0142573E-4,4.0142573E-4
20210720:13:34:47:385,3.1415926E-4,-9.0757123E-4,6.981317E-4
20210720:13:34:47:389,1.7453292E-5,-7.6794485E-4,2.9670598E-4
20210720:13:34:47:398,-7.853982E-4,1.3962634E-4,-1.9198621E-4
20210720:13:34:47:399,9.773844E-4,-0.0014660766,-2.7925268E-4
20210720:13:34:47:400,5.235988E-5,0.0020594886,1.3962634E-4
20210720:13:34:47:405,0.003700098,-0.0027925267,-9.773844E-4
20210720:13:34:47:428,0.0010821042,0.001134464,-8.726646E-5
20210720:13:34:47:428,-4.712389E-4,9.0757123E-4,1.7453292E-4
20210720:13:34:47:428,-0.0015009831,0.0016231562,2.0943952E-4
20210720:13:34:47:429,-5.410521E-4,2.2689281E-4,2.2689281E-4
20210720:13:34:47:429,-6.806784E-4,-0.0010821042,2.2689281E-4
20210720:13:34:47:430,-9.5993106E-4,0.0030717794,-6.981317E-5
20210720:13:34:47:433,0.0015184365,-6.6322513E-4,5.235988E-5
20210720:13:34:47:437,-0.0027401668,8.0285146E-4,5.061455E-4
20210720:13:34:47:441,-0.0021467549,-0.003700098,4.0142573E-4
20210720:13:34:47:445,-0.0017802358,-3.8397242E-4,-5.235988E-5
20210720:13:34:47:449,-5.2359875E-4,2.0943952E-4,5.235988E-5
20210720:13:34:47:452,-5.235988E-5,9.250245E-4,-2.2689281E-4
20210720:13:34:47:457,3.8397242E-4,2.9670598E-4,-2.7925268E-4
20210720:13:34:47:462,4.712389E-4,0.001012291,1.3962634E-4
20210720:13:34:47:464,-7.6794485E-4,0.0017104227,2.0943952E-4
20210720:13:34:47:468,0.0024260078,-0.002094395,-9.5993106E-4
20210720:13:34:47:472,-0.001134464,4.886922E-4,-8.726646E-5
20210720:13:34:47:477,-3.4906584E-4,-3.1415926E-4,-4.363323E-4
20210720:13:34:47:480,3.4906585E-5,0.0012915436,-1.2217305E-4
20210720:13:34:47:484,-0.0017976891,0.0020769418,1.5707963E-4
20210720:13:34:47:488,0.0011868239,0.0,2.0943952E-4
20210720:13:34:47:493,-9.5993106E-4,0.0011519173,2.2689281E-4
20210720:13:34:47:497,-5.061455E-4,-0.0011693706,-6.981317E-5
20210720:13:34:47:501,3.1415926E-4,6.981317E-5,-2.6179937E-4
20210720:13:34:47:505,-5.410521E-4,1.0471976E-4,1.7453292E-5
20210720:13:34:47:509,0.0027750735,0.0016057029,-8.726646E-4
20210720:13:34:47:513,0.0018325957,0.0021991148,-0.0013962634
20210720:13:34:47:516,0.0017802358,-2.9670598E-4,-3.4906585E-5
20210720:13:34:47:520,0.0030543262,0.002635447,3.6651915E-4
20210720:13:34:47:525,0.0052185343,0.00286234,-2.443461E-4
20210720:13:34:47:529,2.0943952E-4,-2.443461E-4,2.0943952E-4
20210720:13:34:47:533,-0.0015184365,-1.7453292E-5,3.4906584E-4
20210720:13:34:47:536,0.0010995574,-8.5521134E-4,-1.7453292E-4
20210720:13:34:47:540,-6.6322513E-4,5.061455E-4,1.5707963E-4
20210720:13:34:47:545,-1.7453292E-5,-0.0013962634,2.0943952E-4
20210720:13:34:47:549,-0.0047647487,-0.0024958209,2.2689281E-4
20210720:13:34:47:553,-0.001012291,9.948377E-4,2.2689281E-4
20210720:13:34:47:556,-8.901179E-4,-4.363323E-4,5.410521E-4
20210720:13:34:47:561,-7.5049157E-4,8.3775807E-4,8.726646E-5
20210720:13:34:47:565,0.0023038345,3.4906584E-4,-3.4906584E-4
20210720:13:34:47:569,5.9341197E-4,0.0012740904,1.2217305E-4
20210720:13:34:47:573,1.9198621E-4,-3.1415926E-4,5.2359875E-4
20210720:13:34:47:577,0.0013264503,1.7453292E-5,4.0142573E-4
20210720:13:34:47:581,-4.886922E-4,5.2359875E-4,2.6179937E-4
20210720:13:34:47:585,-0.0010646508,4.1887903E-4,2.2689281E-4
20210720:13:34:47:588,-4.5378561E-4,-2.7925268E-4,2.2689281E-4
20210720:13:34:47:593,6.981317E-5,2.7925268E-4,-2.0943952E-4
20210720:13:34:47:596,-1.9198621E-4,8.901179E-4,1.5707963E-4
20210720:13:34:47:600,-2.443461E-4,4.886922E-4,-8.726646E-5
20210720:13:34:47:604,9.250245E-4,-3.3161257E-4,-6.981317E-5
20210720:13:34:47:609,0.0046774824,0.0024260078,-4.363323E-4
20210720:13:34:47:613,0.00143117,0.0,0.0
20210720:13:34:47:628,2.6179937E-4,-2.2689281E-4,-2.443461E-4
20210720:13:34:47:629,5.7595863E-4,-2.6179937E-4,-1.5707963E-4
20210720:13:34:47:629,-6.1086525E-4,-5.7595863E-4,-4.0142573E-4
20210720:13:34:47:632,-0.007173303,-0.0016580628,1.2217305E-4
20210720:13:34:47:632,-0.0021118484,1.7453292E-4,-4.0142573E-4
