TIME,X,Y,Z
20210720:02:31:16:430,-4.5378561E-4,-8.726646E-5,-6.6322513E-4
20210720:02:31:16:430,-2.9670598E-4,-4.5378561E-4,-6.283185E-4
20210720:02:31:16:432,-1.3962634E-4,-8.901179E-4,-3.6651915E-4
20210720:02:31:16:436,1.9198621E-4,2.2689281E-4,-1.2217305E-4
20210720:02:31:16:441,5.061455E-4,3.4906584E-4,3.3161257E-4
20210720:02:31:16:444,-4.5378561E-4,-5.235988E-5,-8.2030473E-4
20210720:02:31:16:450,-6.1086525E-4,-6.981317E-4,-9.0757123E-4
20210720:02:31:16:452,5.5850536E-4,2.443461E-4,3.3161257E-4
20210720:02:31:16:457,8.726646E-4,3.4906585E-5,2.2689281E-4
20210720:02:31:16:461,0.0010646508,6.981317E-5,-7.853982E-4
20210720:02:31:16:465,5.061455E-4,1.9198621E-4,-9.5993106E-4
20210720:02:31:16:469,-4.5378561E-4,8.726646E-5,1.9198621E-4
20210720:02:31:16:473,8.901179E-4,4.5378561E-4,5.2359875E-4
20210720:02:31:16:477,0.0015009831,0.0,5.7595863E-4
20210720:02:31:16:481,2.7925268E-4,-1.2217305E-4,-2.7925268E-4
20210720:02:31:16:484,-3.4906584E-4,-1.3962634E-4,-2.9670598E-4
20210720:02:31:16:488,1.5707963E-4,-8.726646E-5,3.1415926E-4
20210720:02:31:16:493,-5.061455E-4,0.0,2.2689281E-4
20210720:02:31:16:496,8.901179E-4,-3.6651915E-4,-3.4906585E-5
20210720:02:31:16:500,2.9670598E-4,-3.1415926E-4,3.4906585E-5
20210720:02:31:16:505,3.8397242E-4,1.2217305E-4,-3.8397242E-4
20210720:02:31:16:509,-1.7453292E-5,2.0943952E-4,4.1887903E-4
20210720:02:31:16:513,3.3161257E-4,5.410521E-4,5.5850536E-4
20210720:02:31:16:517,-3.4906585E-5,8.3775807E-4,-1.5707963E-4
20210720:02:31:16:520,-8.726646E-5,3.3161257E-4,3.3161257E-4
20210720:02:31:16:524,-1.0471976E-4,2.443461E-4,-1.9198621E-4
