TIME,X,Y,Z
20210720:07:43:26:738,3.6651915E-4,2.6179937E-4,-3.4906585E-5
20210720:07:43:26:741,-1.9198621E-4,-3.3161257E-4,5.7595863E-4
20210720:07:43:26:744,-6.6322513E-4,1.2217305E-4,-1.9198621E-4
20210720:07:43:26:749,-0.0010646508,-8.0285146E-4,1.0471976E-4
20210720:07:43:26:752,-6.806784E-4,-1.9198621E-4,5.9341197E-4
20210720:07:43:26:756,-7.5049157E-4,4.712389E-4,2.443461E-4
20210720:07:43:26:760,2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:07:43:26:764,4.0142573E-4,6.981317E-5,1.7453292E-4
20210720:07:43:26:768,4.363323E-4,-2.2689281E-4,-5.7595863E-4
20210720:07:43:26:772,0.0017627826,-1.0471976E-4,-3.8397242E-4
20210720:07:43:26:776,6.6322513E-4,3.4906585E-5,-3.4906585E-5
20210720:07:43:26:780,3.4906585E-5,-2.443461E-4,1.2217305E-4
20210720:07:43:26:785,-2.443461E-4,4.5378561E-4,1.5707963E-4
20210720:07:43:26:788,-6.806784E-4,0.0,1.7453292E-4
20210720:07:43:26:792,1.2217305E-4,5.235988E-5,-4.5378561E-4
20210720:07:43:26:796,3.8397242E-4,6.981317E-5,-0.0010646508
20210720:07:43:26:801,4.363323E-4,6.981317E-5,4.0142573E-4
20210720:07:43:26:805,-7.5049157E-4,-0.0011170107,5.2359875E-4
20210720:07:43:26:808,4.1887903E-4,-6.806784E-4,3.4906584E-4
20210720:07:43:26:812,-5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:07:43:26:816,8.726646E-5,-2.6179937E-4,-2.6179937E-4
20210720:07:43:26:820,6.981317E-5,-1.0471976E-4,8.726646E-5
20210720:07:43:26:824,-6.283185E-4,-3.8397242E-4,1.5707963E-4
20210720:07:43:26:828,2.6179937E-4,-3.1415926E-4,1.5707963E-4
20210720:07:43:26:832,4.0142573E-4,-5.5850536E-4,-2.6179937E-4
20210720:07:43:26:836,4.363323E-4,-1.7453292E-5,-3.3161257E-4
20210720:07:43:26:841,8.726646E-4,-3.8397242E-4,8.726646E-5
20210720:07:43:26:844,1.9198621E-4,4.363323E-4,1.5707963E-4
20210720:07:43:26:849,-3.4906585E-5,4.363323E-4,6.1086525E-4
20210720:07:43:26:853,-1.9198621E-4,-3.4906585E-5,3.6651915E-4
20210720:07:43:26:857,7.6794485E-4,2.2689281E-4,-3.4906584E-4
20210720:07:43:26:861,4.886922E-4,2.2689281E-4,-3.4906584E-4
20210720:07:43:26:864,0.0,8.726646E-5,-2.2689281E-4
20210720:07:43:26:868,3.6651915E-4,6.981317E-5,-7.6794485E-4
20210720:07:43:26:872,4.1887903E-4,6.981317E-5,3.3161257E-4
20210720:07:43:26:877,0.0,6.981317E-5,1.9198621E-4
20210720:07:43:26:881,8.0285146E-4,6.981317E-5,1.7453292E-4
20210720:07:43:26:885,-1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:07:43:26:889,8.726646E-5,6.981317E-5,-1.3962634E-4
20210720:07:43:26:893,-5.235988E-5,6.981317E-5,0.0
20210720:07:43:26:896,3.4906585E-5,-5.410521E-4,1.3962634E-4
20210720:07:43:26:901,-1.9198621E-4,-2.7925268E-4,1.5707963E-4
20210720:07:43:26:904,3.3161257E-4,0.0,1.7453292E-4
20210720:07:43:26:909,-6.457718E-4,5.235988E-5,-2.6179937E-4
20210720:07:43:26:913,-4.363323E-4,6.981317E-5,8.726646E-5
20210720:07:43:26:917,-8.901179E-4,6.981317E-5,1.5707963E-4
20210720:07:43:26:921,-2.0943952E-4,6.981317E-5,-1.3962634E-4
20210720:07:43:26:926,-2.2689281E-4,6.981317E-5,0.0
20210720:07:43:26:928,3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:07:43:26:933,1.0471976E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:43:26:937,2.443461E-4,0.0,-3.1415926E-4
20210720:07:43:26:942,8.726646E-5,-3.6651915E-4,-3.4906585E-5
20210720:07:43:26:945,-9.424778E-4,4.363323E-4,1.3962634E-4
20210720:07:43:26:949,-6.6322513E-4,1.2217305E-4,1.5707963E-4
20210720:07:43:26:953,-2.9670598E-4,6.981317E-5,-1.3962634E-4
20210720:07:43:26:959,-8.726646E-4,-3.6651915E-4,0.0
20210720:07:43:26:961,-3.3161257E-4,0.0,4.5378561E-4
20210720:07:43:26:965,7.5049157E-4,-3.6651915E-4,3.4906584E-4
20210720:07:43:26:968,-1.2217305E-4,-3.1415926E-4,-8.5521134E-4
20210720:07:43:26:973,-6.6322513E-4,-1.0471976E-4,1.7453292E-4
20210720:07:43:26:977,-0.0011868239,-2.6179937E-4,1.7453292E-4
20210720:07:43:26:981,6.1086525E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:43:26:984,4.712389E-4,3.4906585E-5,0.0
20210720:07:43:26:988,1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:07:43:26:993,5.7595863E-4,5.061455E-4,-1.3962634E-4
20210720:07:43:26:996,0.0024260078,-2.9670598E-4,-3.1415926E-4
20210720:07:43:27:000,-2.2689281E-4,-7.330383E-4,-4.712389E-4
20210720:07:43:27:004,-9.948377E-4,-1.7453292E-4,-3.6651915E-4
20210720:07:43:27:009,-0.0018151425,-4.0142573E-4,5.2359875E-4
20210720:07:43:27:012,-3.6651915E-4,0.0,2.2689281E-4
20210720:07:43:27:016,6.1086525E-4,5.235988E-5,1.7453292E-4
20210720:07:43:27:020,4.712389E-4,1.9198621E-4,-5.7595863E-4
20210720:07:43:27:024,0.0,4.0142573E-4,-5.061455E-4
20210720:07:43:27:028,-8.2030473E-4,-7.5049157E-4,5.235988E-5
20210720:07:43:27:032,-7.6794485E-4,9.948377E-4,1.3962634E-4
20210720:07:43:27:037,-8.2030473E-4,4.712389E-4,1.5707963E-4
20210720:07:43:27:042,-1.7453292E-5,5.7595863E-4,-1.3962634E-4
20210720:07:43:27:045,-2.6179937E-4,-1.3962634E-4,-3.1415926E-4
20210720:07:43:27:049,-9.948377E-4,2.0943952E-4,-3.4906585E-5
20210720:07:43:27:052,-4.886922E-4,0.0010995574,-2.9670598E-4
