TIME,X,Y,Z
20210720:07:43:26:738,0.070303336,0.1890366,9.757942
20210720:07:43:26:740,0.079583265,0.1815188,9.746967
20210720:07:43:26:744,0.073999986,0.16406026,9.742496
20210720:07:43:26:749,0.07150044,0.18917067,9.742973
20210720:07:43:26:752,0.095404156,0.20400514,9.7603655
20210720:07:43:26:756,0.0701118,0.20066282,9.755998
20210720:07:43:26:760,0.08073248,0.19411229,9.755884
20210720:07:43:26:764,0.06537128,0.19253212,9.749572
20210720:07:43:26:768,0.08259996,0.17482461,9.751277
20210720:07:43:26:772,0.08265742,0.18165287,9.751057
20210720:07:43:26:776,0.07548439,0.18924728,9.747542
20210720:07:43:26:780,0.076805994,0.19417934,9.734259
20210720:07:43:26:785,0.0757717,0.19421764,9.735245
20210720:07:43:26:788,0.08953357,0.1881651,9.75415
20210720:07:43:26:792,0.08350018,0.17682615,9.747418
20210720:07:43:26:796,0.07157706,0.20190783,9.756487
20210720:07:43:26:800,0.07417237,0.20491493,9.746593
20210720:07:43:26:804,0.08146989,0.20612161,9.745598
20210720:07:43:26:808,0.07231447,0.19924547,9.74125
20210720:07:43:26:812,0.09115205,0.18336713,9.744842
20210720:07:43:26:816,0.09127654,0.19333658,9.745013
20210720:07:43:26:820,0.07008307,0.202741,9.75756
20210720:07:43:26:824,0.07051403,0.20027019,9.746853
20210720:07:43:26:828,0.086938255,0.18408537,9.745368
20210720:07:43:26:832,0.078951195,0.18667111,9.751602
20210720:07:43:26:836,0.07420109,0.19167021,9.7437105
20210720:07:43:26:841,0.07811801,0.18988892,9.750415
20210720:07:43:26:844,0.09199481,0.17261237,9.751756
20210720:07:43:26:848,0.09033802,0.17645267,9.757799
20210720:07:43:26:852,0.0985645,0.1932025,9.758498
20210720:07:43:26:856,0.08655518,0.19356643,9.7533655
20210720:07:43:26:861,0.07736144,0.17939274,9.742122
20210720:07:43:26:864,0.06384857,0.17104176,9.744506
20210720:07:43:26:868,0.07726568,0.18036,9.751478
20210720:07:43:26:872,0.09111374,0.18149006,9.754964
20210720:07:43:26:877,0.08616253,0.18761922,9.7497635
20210720:07:43:26:881,0.07953538,0.18765754,9.7551365
20210720:07:43:26:885,0.080157876,0.19798133,9.74802
20210720:07:43:26:888,0.08143159,0.1903103,9.754025
20210720:07:43:26:892,0.08418013,0.20612161,9.753978
20210720:07:43:26:896,0.07278373,0.20046172,9.748825
20210720:07:43:26:900,0.060764838,0.19540517,9.744699
20210720:07:43:26:904,0.05856217,0.19205329,9.748059
20210720:07:43:26:909,0.06996815,0.20667706,9.749888
20210720:07:43:26:912,0.07950665,0.19876663,9.751784
20210720:07:43:26:916,0.07859685,0.18576132,9.756382
20210720:07:43:26:920,0.084381245,0.17313908,9.760845
20210720:07:43:26:925,0.082925566,0.19573078,9.751535
20210720:07:43:26:928,0.08350018,0.20864032,9.755012
20210720:07:43:26:932,0.08354806,0.19620004,9.744065
20210720:07:43:26:936,0.07728483,0.18522502,9.744287
20210720:07:43:26:942,0.07675811,0.18697757,9.752005
20210720:07:43:26:944,0.07010223,0.19104771,9.7566395
20210720:07:43:26:949,0.073358335,0.19016665,9.7566595
20210720:07:43:26:952,0.07018842,0.19179471,9.752455
20210720:07:43:26:958,0.07397125,0.17733373,9.743577
20210720:07:43:26:960,0.08225519,0.1899847,9.760816
20210720:07:43:26:965,0.07417237,0.19155528,9.7584505
20210720:07:43:26:968,0.08486009,0.19692788,9.752589
20210720:07:43:26:973,0.071567476,0.1903103,9.747255
20210720:07:43:26:976,0.0678421,0.18548359,9.745751
20210720:07:43:26:980,0.080119565,0.18595286,9.746641
20210720:07:43:26:984,0.090318866,0.18666154,9.751957
20210720:07:43:26:988,0.086210415,0.17408718,9.758871
20210720:07:43:26:992,0.087474555,0.19009005,9.753431
20210720:07:43:26:996,0.077687055,0.20416793,9.743663
20210720:07:43:27:000,0.08001422,0.18462169,9.74126
20210720:07:43:27:004,0.07491936,0.2064568,9.75756
20210720:07:43:27:008,0.069920264,0.20539376,9.774051
20210720:07:43:27:012,0.08612422,0.20524053,9.759666
20210720:07:43:27:016,0.07439263,0.19009005,9.744372
20210720:07:43:27:020,0.0730423,0.20768264,9.75415
20210720:07:43:27:024,0.07610688,0.21161869,9.747561
20210720:07:43:27:028,0.077725366,0.19484013,9.743423
20210720:07:43:27:032,0.07173986,0.1833288,9.755347
20210720:07:43:27:036,0.08375875,0.17399143,9.755195
20210720:07:43:27:041,0.083337374,0.17291883,9.748174
20210720:07:43:27:044,0.07635588,0.2003468,9.759034
20210720:07:43:27:048,0.072544314,0.19112433,9.756544
20210720:07:43:27:052,0.07269754,0.1930876,9.751478
20210720:07:43:27:057,0.078797966,0.16984467,9.7514305
20210720:07:43:27:061,0.09148724,0.17889474,9.745406
20210720:07:43:27:064,0.06901047,0.18353951,9.749505
20210720:07:43:27:068,0.06820602,0.1705342,9.744506
20210720:07:43:27:072,0.066147,0.17860745,9.756793
20210720:07:43:27:077,0.0739521,0.19586486,9.755271
20210720:07:43:27:096,0.06857951,0.1979047,9.748855
20210720:07:43:27:096,0.05787264,0.18164329,9.78109
20210720:07:43:27:097,0.06817728,0.16959567,9.740484
20210720:07:43:27:097,0.108055115,0.19502209,9.679145
20210720:07:43:27:097,0.05929959,0.20528844,9.7715225
20210720:07:43:27:102,0.052940585,0.17929699,9.79287
20210720:07:43:27:104,0.07140467,0.17559075,9.77498
20210720:07:43:27:112,0.089236684,0.18306068,9.734249
20210720:07:43:27:112,0.10757627,0.1988528,9.710978
20210720:07:43:27:116,0.07195055,0.19377711,9.7470255
20210720:07:43:27:145,0.069364816,0.18927601,9.811036
20210720:07:43:27:145,0.05608178,0.18001524,9.791911
20210720:07:43:27:146,0.086976565,0.18500476,9.744737
20210720:07:43:27:146,0.097980306,0.18777245,9.677899
20210720:07:43:27:146,0.075790845,0.19442832,9.714416
20210720:07:43:27:147,0.060046576,0.20557573,9.816303
20210720:07:43:27:147,0.045805868,0.18420988,9.781052
20210720:07:43:27:149,0.07063853,0.18698715,9.752992
20210720:07:43:27:152,0.10134177,0.19848889,9.695377
20210720:07:43:27:157,0.10003932,0.20811358,9.717624
20210720:07:43:27:161,0.0941017,0.19688958,9.779319
20210720:07:43:27:164,0.065658584,0.19643947,9.777929
20210720:07:43:27:168,0.09531795,0.18856733,9.752895
20210720:07:43:27:172,0.10209834,0.20144814,9.720776
20210720:07:43:27:176,0.0842759,0.18916109,9.737698
20210720:07:43:27:180,0.070657685,0.1775923,9.779912
20210720:07:43:27:184,0.0620194,0.18178694,9.768458
20210720:07:43:27:188,0.081632696,0.19001342,9.729116
20210720:07:43:27:193,0.08999325,0.19265662,9.753824
20210720:07:43:27:197,0.06037219,0.18263929,9.769406
20210720:07:43:27:201,0.074823596,0.19572121,9.734585
20210720:07:43:27:204,0.07330088,0.19210117,9.748308
20210720:07:43:27:208,0.07276458,0.17211436,9.746479
20210720:07:43:27:212,0.08395986,0.1823807,9.751966
20210720:07:43:27:216,0.06943185,0.20547038,9.753517
20210720:07:43:27:220,0.05985504,0.19500294,9.738195
20210720:07:43:27:224,0.07850108,0.17831056,9.726875
20210720:07:43:27:228,0.078912884,0.17244956,9.750175
20210720:07:43:27:233,0.07733272,0.1843248,9.760633
20210720:07:43:27:236,0.07833828,0.20520224,9.761189
20210720:07:43:27:240,0.06782295,0.19484971,9.751919
20210720:07:43:27:244,0.07164409,0.20220469,9.754304
20210720:07:43:27:248,0.07773494,0.19913054,9.761036
20210720:07:43:27:252,0.07203674,0.18440141,9.761735
20210720:07:43:27:257,0.09156385,0.20142896,9.759714
20210720:07:43:27:260,0.06451894,0.18965909,9.740475
20210720:07:43:27:264,0.08301176,0.18999426,9.733053
20210720:07:43:27:268,0.08742667,0.18689139,9.719319
20210720:07:43:27:272,0.088958964,0.19780895,9.734201
20210720:07:43:27:276,0.09114247,0.2056332,9.77588
20210720:07:43:27:281,0.08051222,0.1807814,9.767557
20210720:07:43:27:284,0.09625649,0.18927601,9.7379465
20210720:07:43:27:288,0.094800815,0.19608511,9.775392
20210720:07:43:27:293,0.072755,0.18034086,9.767289
20210720:07:43:27:297,0.092109725,0.18949628,9.75755
20210720:07:43:27:300,0.09705136,0.1951083,9.716723
20210720:07:43:27:304,0.08627745,0.2070314,9.734853
20210720:07:43:27:309,0.088585466,0.19201496,9.753911
20210720:07:43:27:313,0.07097372,0.1739148,9.765316
20210720:07:43:27:316,0.080876134,0.18467914,9.756382
20210720:07:43:27:320,0.09564357,0.19124882,9.706562
20210720:07:43:27:324,0.08192958,0.20593965,9.741221
20210720:07:43:27:328,0.071251445,0.19958065,9.769961
