TIME,X,Y,Z
20210720:05:05:36:054,8.3775807E-4,5.5850536E-4,1.3962634E-4
20210720:05:05:36:056,-0.0012740904,-3.6651915E-4,5.410521E-4
20210720:05:05:36:060,6.981317E-5,5.9341197E-4,-3.3161257E-4
20210720:05:05:36:064,0.0027576203,8.2030473E-4,-4.1887903E-4
20210720:05:05:36:068,0.0030892328,0.0018151425,0.0
20210720:05:05:36:072,6.1086525E-4,6.981317E-5,0.0015358897
20210720:05:05:36:076,-6.806784E-4,2.9670598E-4,5.7595863E-4
20210720:05:05:36:081,-0.0021642083,2.6179937E-4,0.0
20210720:05:05:36:085,-0.0010821042,-2.9670598E-4,-8.0285146E-4
20210720:05:05:36:089,5.5850536E-4,0.0010471975,-5.235988E-5
20210720:05:05:36:092,-1.2217305E-4,4.5378561E-4,0.0
20210720:05:05:36:097,3.8397242E-4,2.9670598E-4,-3.4906585E-5
20210720:05:05:36:100,1.5707963E-4,8.901179E-4,3.1415926E-4
20210720:05:05:36:104,1.7453292E-4,3.6651915E-4,-4.886922E-4
20210720:05:05:36:108,5.5850536E-4,-1.5707963E-4,2.9670598E-4
20210720:05:05:36:112,5.061455E-4,-9.424778E-4,-1.7453292E-4
20210720:05:05:36:116,4.886922E-4,-5.235988E-5,6.1086525E-4
20210720:05:05:36:121,-3.8397242E-4,6.981317E-5,2.9670598E-4
20210720:05:05:36:124,3.4906584E-4,1.0471976E-4,-3.6651915E-4
20210720:05:05:36:129,-2.7925268E-4,-1.9198621E-4,-1.0471976E-4
20210720:05:05:36:133,2.2689281E-4,-8.2030473E-4,1.7453292E-4
20210720:05:05:36:137,4.5378561E-4,-1.5707963E-4,3.4906584E-4
20210720:05:05:36:141,4.886922E-4,5.235988E-5,-1.7453292E-4
20210720:05:05:36:144,4.886922E-4,1.0471976E-4,-6.981317E-4
20210720:05:05:36:149,4.886922E-4,1.0471976E-4,-7.853982E-4
20210720:05:05:36:153,-3.8397242E-4,1.0471976E-4,-5.235988E-5
20210720:05:05:36:157,1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:05:05:36:161,-5.9341197E-4,-1.9198621E-4,-1.9198621E-4
20210720:05:05:36:165,3.1415926E-4,-5.235988E-5,-1.7453292E-5
20210720:05:05:36:169,1.3962634E-4,-2.2689281E-4,-3.6651915E-4
20210720:05:05:36:173,-1.2217305E-4,-6.981317E-5,-6.1086525E-4
20210720:05:05:36:177,8.2030473E-4,-2.2689281E-4,-9.0757123E-4
20210720:05:05:36:182,-0.0012217305,-0.0012740904,3.6651915E-4
20210720:05:05:36:185,2.0943952E-4,5.061455E-4,3.8397242E-4
20210720:05:05:36:189,-1.7453292E-4,7.5049157E-4,-1.7453292E-4
20210720:05:05:36:192,-0.0010646508,2.0943952E-4,3.4906585E-5
20210720:05:05:36:198,-0.0010821042,1.2217305E-4,-8.726646E-5
20210720:05:05:36:201,5.410521E-4,1.0471976E-4,5.235988E-5
20210720:05:05:36:205,1.7453292E-4,1.0471976E-4,3.3161257E-4
20210720:05:05:36:209,-1.2217305E-4,-6.283185E-4,1.2217305E-4
20210720:05:05:36:214,-3.4906585E-5,-4.5378561E-4,-5.2359875E-4
20210720:05:05:36:217,4.0142573E-4,-0.0013089969,-0.0010821042
20210720:05:05:36:221,1.5707963E-4,5.061455E-4,-5.410521E-4
20210720:05:05:36:224,1.7453292E-4,2.9670598E-4,-0.0015184365
20210720:05:05:36:228,5.5850536E-4,-6.1086525E-4,-2.9670598E-4
20210720:05:05:36:233,5.235988E-5,-4.363323E-4,2.7925268E-4
20210720:05:05:36:237,-3.3161257E-4,-9.773844E-4,1.2217305E-4
20210720:05:05:36:241,-2.0943952E-4,-8.2030473E-4,-8.726646E-5
20210720:05:05:36:244,6.806784E-4,-1.5707963E-4,1.7453292E-4
20210720:05:05:36:250,7.853982E-4,-6.806784E-4,6.6322513E-4
20210720:05:05:36:252,-1.7453292E-5,-5.7595863E-4,3.1415926E-4
20210720:05:05:36:257,-2.0943952E-4,-4.363323E-4,1.2217305E-4
20210720:05:05:36:261,-3.1415926E-4,1.7453292E-5,3.4906584E-4
20210720:05:05:36:265,-2.6179937E-4,8.726646E-5,-1.7453292E-4
20210720:05:05:36:268,-9.5993106E-4,4.1887903E-4,-3.8397242E-4
20210720:05:05:36:272,-8.726646E-4,-4.5378561E-4,5.7595863E-4
20210720:05:05:36:276,-3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:05:05:36:281,-1.5707963E-4,-5.235988E-5,1.3962634E-4
20210720:05:05:36:284,-9.424778E-4,-0.0010297443,-4.0142573E-4
20210720:05:05:36:288,-0.0015009831,-0.0014660766,-0.0013089969
20210720:05:05:36:292,4.712389E-4,-0.0016057029,0.0
20210720:05:05:36:299,-3.1415926E-4,-8.0285146E-4,-1.0471976E-4
20210720:05:05:36:301,9.250245E-4,-5.9341197E-4,-8.2030473E-4
20210720:05:05:36:305,-3.6651915E-4,-2.443461E-4,-8.2030473E-4
20210720:05:05:36:309,2.0943952E-4,0.0021991148,-8.2030473E-4
20210720:05:05:36:313,-6.1086525E-4,0.0021642083,-3.6651915E-4
20210720:05:05:36:317,-9.5993106E-4,-8.5521134E-4,1.3962634E-4
20210720:05:05:36:341,-3.8397242E-4,-0.00143117,2.2689281E-4
20210720:05:05:36:342,3.4906584E-4,-0.002094395,-3.1415926E-4
20210720:05:05:36:342,0.0012915436,-0.0016406095,5.7595863E-4
20210720:05:05:36:343,8.0285146E-4,-6.6322513E-4,4.1887903E-4
20210720:05:05:36:343,-6.457718E-4,6.1086525E-4,-9.250245E-4
20210720:05:05:36:344,-0.001012291,0.002024582,-6.981317E-5
20210720:05:05:36:348,-9.424778E-4,0.002513274,1.7453292E-4
20210720:05:05:36:359,-9.948377E-4,8.726646E-4,-6.457718E-4
20210720:05:05:36:359,2.443461E-4,1.0471976E-4,8.726646E-5
20210720:05:05:36:359,5.2359875E-4,-0.0014660766,2.0943952E-4
20210720:05:05:36:360,-0.0010646508,-0.0012915436,-1.9198621E-4
20210720:05:05:36:364,-5.2359875E-4,-6.283185E-4,-5.7595863E-4
20210720:05:05:36:390,0.0013962634,6.806784E-4,-1.3962634E-4
20210720:05:05:36:390,-0.00143117,7.6794485E-4,-1.2217305E-4
20210720:05:05:36:390,-0.0017976891,7.330383E-4,3.6651915E-4
20210720:05:05:36:390,2.9670598E-4,-7.853982E-4,8.2030473E-4
20210720:05:05:36:391,-3.4906585E-5,-0.0021118484,4.712389E-4
20210720:05:05:36:391,4.5378561E-4,-2.443461E-4,1.3962634E-4
20210720:05:05:36:392,2.2689281E-4,-4.363323E-4,-5.2359875E-4
20210720:05:05:36:397,0.0013439035,-8.726646E-4,0.0
20210720:05:05:36:401,0.0027750735,-0.0038920841,3.1415926E-4
20210720:05:05:36:405,-5.235988E-5,-0.003996804,-1.7453292E-4
20210720:05:05:36:408,4.0142573E-4,-0.0015184365,-6.981317E-4
20210720:05:05:36:412,-0.00413643,0.0052185343,3.8397242E-4
20210720:05:05:36:416,6.1086525E-4,0.0013962634,-4.886922E-4
20210720:05:05:36:421,-2.2689281E-4,5.7595863E-4,4.363323E-4
20210720:05:05:36:424,-0.001972222,-3.4906585E-5,2.6179937E-4
20210720:05:05:36:428,-0.0028274334,-5.410521E-4,6.806784E-4
20210720:05:05:36:432,-9.424778E-4,2.6179937E-4,-2.9670598E-4
20210720:05:05:36:437,-5.235988E-5,2.0943952E-4,-4.1887903E-4
20210720:05:05:36:441,-0.0017453292,6.981317E-4,-2.9670598E-4
20210720:05:05:36:445,6.1086525E-4,-0.0010471975,1.3962634E-4
20210720:05:05:36:449,-2.7925268E-4,-6.981317E-4,2.7925268E-4
20210720:05:05:36:453,-0.001134464,-0.0010297443,-1.7453292E-5
20210720:05:05:36:457,-0.0017802358,6.6322513E-4,-4.5378561E-4
20210720:05:05:36:461,-0.0010646508,6.981317E-5,2.9670598E-4
20210720:05:05:36:465,-4.363323E-4,8.726646E-5,-8.901179E-4
20210720:05:05:36:468,-0.0010821042,6.6322513E-4,-4.712389E-4
20210720:05:05:36:472,3.6651915E-4,3.1415926E-4,-7.15585E-4
20210720:05:05:36:476,0.001134464,6.457718E-4,1.2217305E-4
20210720:05:05:36:481,0.0020071287,5.061455E-4,-2.9670598E-4
20210720:05:05:36:484,-0.0013089969,2.9670598E-4,6.283185E-4
20210720:05:05:36:488,-8.726646E-5,-0.0016231562,4.712389E-4
20210720:05:05:36:492,0.0013613568,4.363323E-4,1.9198621E-4
20210720:05:05:36:497,-0.0014835298,-2.0943952E-4,7.15585E-4
20210720:05:05:36:500,-0.0025830872,7.5049157E-4,5.235988E-5
20210720:05:05:36:504,-0.0038048178,-3.4906584E-4,2.443461E-4
20210720:05:05:36:508,-0.0013962634,-1.7453292E-5,-2.7925268E-4
20210720:05:05:36:512,-8.726646E-4,-8.726646E-5,3.1415926E-4
20210720:05:05:36:516,2.7925268E-4,-0.0013089969,-2.6179937E-4
20210720:05:05:36:521,-7.6794485E-4,-4.363323E-4,1.9198621E-4
20210720:05:05:36:525,2.2689281E-4,-1.0471976E-4,2.7925268E-4
20210720:05:05:36:529,4.0142573E-4,3.8397242E-4,-1.7453292E-5
20210720:05:05:36:532,5.5850536E-4,6.457718E-4,2.443461E-4
20210720:05:05:36:537,5.9341197E-4,6.283185E-4,-9.0757123E-4
20210720:05:05:36:540,-2.7925268E-4,1.9198621E-4,-1.5707963E-4
20210720:05:05:36:544,-5.5850536E-4,-7.5049157E-4,-4.0142573E-4
20210720:05:05:36:548,-0.0016755161,-1.5707963E-4,-3.8397242E-4
20210720:05:05:36:552,-0.0013613568,-2.443461E-4,-6.981317E-4
20210720:05:05:36:556,-1.0471976E-4,-3.8397242E-4,4.363323E-4
20210720:05:05:36:561,9.773844E-4,-2.7925268E-4,1.2217305E-4
20210720:05:05:36:565,7.853982E-4,3.4906585E-5,4.5378561E-4
20210720:05:05:36:568,5.235988E-5,-6.457718E-4,7.6794485E-4
20210720:05:05:36:572,-8.2030473E-4,4.712389E-4,8.2030473E-4
20210720:05:05:36:577,-4.5378561E-4,2.2689281E-4,-2.443461E-4
20210720:05:05:36:582,-1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:05:05:36:585,-6.981317E-5,-5.235988E-5,-5.061455E-4
20210720:05:05:36:588,-6.981317E-5,-3.4906584E-4,3.4906585E-5
20210720:05:05:36:592,-6.981317E-5,6.457718E-4,-3.6651915E-4
20210720:05:05:36:598,-4.0142573E-4,1.9198621E-4,-6.981317E-5
