TIME,X,Y,Z
20210720:05:05:36:054,0.067966595,0.19009005,9.754093
20210720:05:05:36:056,0.089342035,0.19046353,9.754745
20210720:05:05:36:060,0.08631576,0.1932887,9.757675
20210720:05:05:36:064,0.07677726,0.176807,9.755079
20210720:05:05:36:068,0.072199546,0.18842368,9.752388
20210720:05:05:36:072,0.07438306,0.20419668,9.756219
20210720:05:05:36:076,0.06593632,0.20030849,9.746087
20210720:05:05:36:081,0.06956592,0.1884141,9.760394
20210720:05:05:36:084,0.09335472,0.19409314,9.749142
20210720:05:05:36:089,0.076327145,0.20436907,9.754064
20210720:05:05:36:092,0.079075694,0.1885386,9.7555
20210720:05:05:36:097,0.076805994,0.19649692,9.760538
20210720:05:05:36:100,0.09584468,0.18574217,9.756142
20210720:05:05:36:104,0.08586565,0.20630357,9.757569
20210720:05:05:36:108,0.063206926,0.20653342,9.752905
20210720:05:05:36:112,0.09409212,0.19933166,9.753881
20210720:05:05:36:116,0.07453629,0.19179471,9.754553
20210720:05:05:36:120,0.06662585,0.19858468,9.754217
20210720:05:05:36:124,0.07938215,0.1840758,9.758076
20210720:05:05:36:128,0.07780198,0.18109742,9.752149
20210720:05:05:36:133,0.08036856,0.19288646,9.757137
20210720:05:05:36:136,0.07735187,0.2022909,9.748644
20210720:05:05:36:140,0.067085534,0.19655438,9.749438
20210720:05:05:36:144,0.08388325,0.18763839,9.748346
20210720:05:05:36:148,0.07253474,0.18216045,9.759226
20210720:05:05:36:153,0.08020575,0.17248787,9.750559
20210720:05:05:36:157,0.10032663,0.1811836,9.756985
20210720:05:05:36:161,0.081891276,0.20172586,9.751842
20210720:05:05:36:165,0.09434113,0.18525375,9.746287
20210720:05:05:36:168,0.08289684,0.2021664,9.748519
20210720:05:05:36:172,0.06725791,0.1880406,9.750865
20210720:05:05:36:177,0.06963296,0.19213948,9.769809
20210720:05:05:36:182,0.07656658,0.19035819,9.766322
20210720:05:05:36:184,0.07736144,0.19282901,9.759762
20210720:05:05:36:188,0.07839574,0.18795441,9.756027
20210720:05:05:36:192,0.085798614,0.19624792,9.754858
20210720:05:05:36:198,0.08310753,0.19672675,9.762338
20210720:05:05:36:200,0.06839755,0.18939093,9.756745
20210720:05:05:36:204,0.07513005,0.19183302,9.762089
20210720:05:05:36:208,0.07545566,0.19240762,9.765499
20210720:05:05:36:212,0.0707726,0.19476353,9.770603
20210720:05:05:36:216,0.070456564,0.19287689,9.761246
20210720:05:05:36:220,0.07097372,0.19911139,9.7476
20210720:05:05:36:224,0.07329131,0.20785502,9.750042
20210720:05:05:36:228,0.07086837,0.20547038,9.736586
20210720:05:05:36:233,0.06594589,0.18797356,9.74805
20210720:05:05:36:236,0.07380845,0.19794302,9.741556
20210720:05:05:36:241,0.085358076,0.18646044,9.745761
20210720:05:05:36:244,0.07806055,0.17569609,9.744497
20210720:05:05:36:249,0.07455544,0.19536684,9.7565155
20210720:05:05:36:252,0.06301539,0.20305704,9.738598
20210720:05:05:36:256,0.08202535,0.19384414,9.739277
20210720:05:05:36:261,0.095049806,0.19798133,9.76366
20210720:05:05:36:265,0.08849928,0.19304927,9.761142
20210720:05:05:36:268,0.082456306,0.19099027,9.744813
20210720:05:05:36:272,0.076116465,0.18611567,9.754073
20210720:05:05:36:276,0.08451532,0.18041746,9.74217
20210720:05:05:36:281,0.072831616,0.19024327,9.729576
20210720:05:05:36:284,0.088480115,0.20502986,9.71319
