TIME,X,Y,Z
20210720:02:46:10:722,-2.0943952E-4,2.6179937E-4,-8.726646E-5
20210720:02:46:10:726,-8.726646E-5,-4.5378561E-4,-3.1415926E-4
20210720:02:46:10:728,-5.235988E-5,3.4906585E-5,2.443461E-4
20210720:02:46:10:732,-5.235988E-5,6.981317E-4,4.712389E-4
20210720:02:46:10:737,-5.235988E-5,3.6651915E-4,2.0943952E-4
20210720:02:46:10:740,-3.6651915E-4,-3.1415926E-4,3.4906584E-4
20210720:02:46:10:744,-1.0471976E-4,-8.0285146E-4,-2.443461E-4
20210720:02:46:10:748,-1.9198621E-4,0.0,-3.4906585E-5
20210720:02:46:10:753,-4.0142573E-4,2.443461E-4,-8.901179E-4
20210720:02:46:10:757,-0.001134464,2.7925268E-4,1.5707963E-4
20210720:02:46:10:760,-2.2689281E-4,2.9670598E-4,-2.7925268E-4
20210720:02:46:10:764,6.6322513E-4,2.9670598E-4,2.6179937E-4
20210720:02:46:10:768,1.7453292E-4,2.9670598E-4,-1.3962634E-4
20210720:02:46:10:772,-4.5378561E-4,2.9670598E-4,1.5707963E-4
20210720:02:46:10:778,6.283185E-4,6.1086525E-4,-5.9341197E-4
20210720:02:46:10:781,1.7453292E-4,4.712389E-4,8.726646E-5
20210720:02:46:10:784,-1.7453292E-5,6.457718E-4,4.5378561E-4
20210720:02:46:10:789,-4.886922E-4,4.712389E-4,1.9198621E-4
20210720:02:46:10:793,-1.2217305E-4,3.3161257E-4,-8.726646E-5
20210720:02:46:10:797,3.6651915E-4,6.1086525E-4,1.0471976E-4
20210720:02:46:10:800,0.0,7.853982E-4,-4.1887903E-4
20210720:02:46:10:805,3.8397242E-4,6.283185E-4,-1.9198621E-4
20210720:02:46:10:808,0.0,-2.0943952E-4,-1.7453292E-5
20210720:02:46:10:812,-4.886922E-4,-2.2689281E-4,-4.363323E-4
20210720:02:46:10:816,-1.2217305E-4,6.457718E-4,-3.8397242E-4
20210720:02:46:10:822,-6.981317E-5,3.4906584E-4,5.5850536E-4
20210720:02:46:10:824,-9.424778E-4,2.9670598E-4,3.4906584E-4
20210720:02:46:10:829,-2.0943952E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:46:10:833,-8.726646E-5,2.2689281E-4,2.443461E-4
20210720:02:46:10:838,-5.235988E-5,2.7925268E-4,-1.3962634E-4
20210720:02:46:10:841,-5.061455E-4,6.1086525E-4,-1.3962634E-4
20210720:02:46:10:845,2.9670598E-4,9.250245E-4,-4.5378561E-4
20210720:02:46:10:848,2.9670598E-4,-3.4906584E-4,2.2689281E-4
20210720:02:46:10:853,5.5850536E-4,-2.443461E-4,3.4906585E-5
20210720:02:46:10:857,-4.0142573E-4,-6.6322513E-4,-4.363323E-4
20210720:02:46:10:860,-1.0471976E-4,0.0,8.0285146E-4
20210720:02:46:10:864,-6.981317E-5,0.001134464,1.2217305E-4
20210720:02:46:10:870,-5.235988E-5,4.363323E-4,1.3962634E-4
20210720:02:46:10:872,-5.235988E-5,-1.0471976E-4,3.3161257E-4
20210720:02:46:10:877,-5.235988E-5,-3.8397242E-4,1.7453292E-4
20210720:02:46:10:880,-5.235988E-5,-0.001134464,6.457718E-4
20210720:02:46:10:885,-5.235988E-5,-5.061455E-4,6.806784E-4
20210720:02:46:10:888,3.6651915E-4,3.4906585E-5,1.0471976E-4
20210720:02:46:10:893,0.0,2.443461E-4,4.5378561E-4
20210720:02:46:10:896,6.981317E-4,-1.7453292E-5,1.9198621E-4
20210720:02:46:10:900,1.9198621E-4,1.0471976E-4,-8.726646E-5
20210720:02:46:10:905,-1.7453292E-5,7.15585E-4,-3.1415926E-4
20210720:02:46:10:909,-5.235988E-5,3.6651915E-4,-8.0285146E-4
20210720:02:46:10:914,-5.235988E-5,2.9670598E-4,-2.6179937E-4
20210720:02:46:10:917,-5.235988E-5,6.1086525E-4,2.6179937E-4
20210720:02:46:10:922,-5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:02:46:10:925,-1.9198621E-4,-1.5707963E-4,5.7595863E-4
20210720:02:46:10:928,9.250245E-4,-3.3161257E-4,4.0142573E-4
20210720:02:46:10:932,8.726646E-5,5.235988E-5,5.061455E-4
20210720:02:46:10:937,-3.4906585E-5,8.2030473E-4,5.2359875E-4
20210720:02:46:10:940,-5.235988E-5,6.981317E-5,2.0943952E-4
20210720:02:46:10:944,-3.6651915E-4,4.363323E-4,-4.0142573E-4
20210720:02:46:10:948,-6.806784E-4,0.0,-6.283185E-4
20210720:02:46:10:953,1.3962634E-4,2.443461E-4,-4.1887903E-4
20210720:02:46:10:957,8.726646E-5,-4.5378561E-4,-5.235988E-5
20210720:02:46:10:961,-3.4906585E-5,4.886922E-4,0.0
20210720:02:46:10:964,-5.235988E-5,6.457718E-4,2.9670598E-4
20210720:02:46:10:970,-5.235988E-5,-1.3962634E-4,4.886922E-4
20210720:02:46:10:972,-5.061455E-4,-1.7453292E-5,2.0943952E-4
20210720:02:46:10:977,-1.2217305E-4,-6.283185E-4,-4.0142573E-4
20210720:02:46:10:981,-6.981317E-5,1.3962634E-4,2.443461E-4
