TIME,X,Y,Z
20210720:02:46:10:721,0.07602069,0.19794302,9.751823
20210720:02:46:10:724,0.08645941,0.20359334,9.744707
20210720:02:46:10:728,0.06978619,0.19538602,9.750435
20210720:02:46:10:732,0.09619903,0.19899647,9.757799
20210720:02:46:10:737,0.07998549,0.19354728,9.743798
20210720:02:46:10:740,0.09008902,0.19620004,9.741632
20210720:02:46:10:744,0.07253474,0.20057665,9.733924
20210720:02:46:10:748,0.0834906,0.19395906,9.743846
20210720:02:46:10:753,0.07728483,0.19391118,9.752742
20210720:02:46:10:756,0.085042045,0.1886152,9.753298
20210720:02:46:10:760,0.076308,0.20297085,9.74601
20210720:02:46:10:764,0.07929596,0.19101898,9.748672
20210720:02:46:10:768,0.08950484,0.19629581,9.741039
20210720:02:46:10:772,0.0784532,0.19369091,9.740321
20210720:02:46:10:777,0.07655699,0.18831833,9.736701
20210720:02:46:10:781,0.08946653,0.19395906,9.754926
20210720:02:46:10:784,0.08337568,0.19009961,9.740359
20210720:02:46:10:789,0.08016745,0.18619227,9.75209
20210720:02:46:10:792,0.07191224,0.18672858,9.759857
20210720:02:46:10:796,0.08753201,0.20205146,9.745139
20210720:02:46:10:800,0.07336792,0.21271046,9.749649
20210720:02:46:10:804,0.08439083,0.19408357,9.751238
20210720:02:46:10:808,0.078347854,0.19391118,9.74895
20210720:02:46:10:812,0.083806634,0.19549136,9.7501955
20210720:02:46:10:816,0.0866318,0.20481917,9.742523
20210720:02:46:10:820,0.08154651,0.19284816,9.742792
20210720:02:46:10:824,0.07960242,0.19661185,9.742724
20210720:02:46:10:829,0.08265742,0.20667706,9.738626
20210720:02:46:10:832,0.08466855,0.20130448,9.753422
20210720:02:46:10:837,0.07928638,0.19744502,9.751938
20210720:02:46:10:840,0.06900089,0.18785864,9.736472
20210720:02:46:10:844,0.07974607,0.18583794,9.748183
20210720:02:46:10:848,0.081958316,0.1962575,9.746862
20210720:02:46:10:853,0.07436391,0.19754079,9.742724
20210720:02:46:10:856,0.06734411,0.19037735,9.753049
20210720:02:46:10:860,0.06475837,0.20149602,9.761764
20210720:02:46:10:864,0.071098216,0.2040147,9.761696
20210720:02:46:10:870,0.07930554,0.19133502,9.749467
20210720:02:46:10:872,0.08781932,0.19485928,9.751114
20210720:02:46:10:876,0.09185115,0.1906359,9.742322
20210720:02:46:10:880,0.07262093,0.19470605,9.738952
20210720:02:46:10:885,0.078826696,0.19376753,9.73898
20210720:02:46:10:888,0.076873034,0.1886631,9.748097
20210720:02:46:10:892,0.08052179,0.20673452,9.751086
20210720:02:46:10:896,0.06974789,0.20392853,9.756142
20210720:02:46:10:900,0.07141425,0.21001938,9.754103
20210720:02:46:10:905,0.07921935,0.20696437,9.755855
