TIME,X,Y,Z
20210720:01:30:27:220,5.2359875E-4,2.2689281E-4,4.363323E-4
20210720:01:30:27:221,6.981317E-4,-6.981317E-5,5.061455E-4
20210720:01:30:27:225,1.7453292E-5,4.886922E-4,-2.2689281E-4
20210720:01:30:27:228,-3.8397242E-4,1.3962634E-4,2.6179937E-4
20210720:01:30:27:232,-2.7925268E-4,3.4906585E-5,-9.0757123E-4
20210720:01:30:27:236,-5.7595863E-4,-3.4906584E-4,-5.410521E-4
20210720:01:30:27:241,-4.886922E-4,4.5378561E-4,3.3161257E-4
20210720:01:30:27:244,-2.9670598E-4,4.0142573E-4,-1.2217305E-4
20210720:01:30:27:248,-1.2217305E-4,2.6179937E-4,-1.5707963E-4
20210720:01:30:27:252,-1.0471976E-4,2.443461E-4,-5.9341197E-4
20210720:01:30:27:256,-1.0471976E-4,-6.981317E-5,-2.7925268E-4
20210720:01:30:27:261,6.457718E-4,-5.5850536E-4,-2.9670598E-4
20210720:01:30:27:265,4.5378561E-4,-1.3962634E-4,-2.443461E-4
20210720:01:30:27:269,4.1887903E-4,1.7453292E-4,-6.1086525E-4
20210720:01:30:27:273,5.410521E-4,2.2689281E-4,6.981317E-5
20210720:01:30:27:276,0.0,2.2689281E-4,2.6179937E-4
20210720:01:30:27:280,-8.726646E-5,2.2689281E-4,-8.726646E-5
20210720:01:30:27:284,-8.726646E-5,6.806784E-4,1.0471976E-4
20210720:01:30:27:288,-1.0471976E-4,0.0010646508,3.1415926E-4
20210720:01:30:27:292,-1.0471976E-4,1.7453292E-4,4.886922E-4
20210720:01:30:27:296,-1.0471976E-4,-3.3161257E-4,1.9198621E-4
20210720:01:30:27:300,-1.0471976E-4,4.5378561E-4,-8.5521134E-4
20210720:01:30:27:304,1.9198621E-4,0.0011519173,-1.3962634E-4
20210720:01:30:27:308,5.061455E-4,0.0013962634,2.7925268E-4
20210720:01:30:27:313,-3.1415926E-4,-6.283185E-4,3.4906585E-5
20210720:01:30:27:316,4.886922E-4,-9.0757123E-4,-3.1415926E-4
20210720:01:30:27:321,5.5850536E-4,-8.3775807E-4,-0.001256637
20210720:01:30:27:326,0.0013788101,0.0014486233,-1.7453292E-5
20210720:01:30:27:329,5.2359875E-4,6.981317E-4,0.0
20210720:01:30:27:332,-3.1415926E-4,3.1415926E-4,4.1887903E-4
20210720:01:30:27:336,-2.6179937E-4,6.806784E-4,-2.443461E-4
20210720:01:30:27:341,-1.2217305E-4,-1.2217305E-4,-1.7453292E-4
20210720:01:30:27:345,-1.0471976E-4,9.250245E-4,-3.4906585E-5
20210720:01:30:27:348,-1.0471976E-4,0.0013613568,4.1887903E-4
20210720:01:30:27:352,-1.0471976E-4,4.1887903E-4,-5.5850536E-4
20210720:01:30:27:357,3.3161257E-4,-0.0012391837,-0.0011170107
20210720:01:30:27:360,7.15585E-4,-6.981317E-4,-6.283185E-4
20210720:01:30:27:365,1.5707963E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:30:27:369,-8.2030473E-4,1.7453292E-5,3.8397242E-4
20210720:01:30:27:373,-3.4906584E-4,1.9198621E-4,4.886922E-4
