TIME,X,Y,Z
20210720:01:30:27:219,0.1032284,0.20044257,9.736615
20210720:01:30:27:220,0.08753201,0.20118956,9.744362
20210720:01:30:27:225,0.095768064,0.20230046,9.744228
20210720:01:30:27:228,0.093852706,0.20145771,9.743089
20210720:01:30:27:232,0.10166738,0.20181204,9.750559
20210720:01:30:27:236,0.09012733,0.19022411,9.765796
20210720:01:30:27:240,0.08186254,0.19152656,9.765901
20210720:01:30:27:244,0.07956411,0.20603542,9.754591
20210720:01:30:27:248,0.08954314,0.2060067,9.754006
20210720:01:30:27:252,0.07757214,0.1953477,9.760307
20210720:01:30:27:256,0.09193735,0.18594328,9.742141
20210720:01:30:27:261,0.07565678,0.20076817,9.746249
20210720:01:30:27:265,0.08053137,0.19151698,9.751344
20210720:01:30:27:269,0.08029195,0.20335391,9.748768
20210720:01:30:27:273,0.0853485,0.20638977,9.732938
20210720:01:30:27:276,0.081920005,0.19285774,9.746872
20210720:01:30:27:280,0.091353156,0.20139067,9.753499
20210720:01:30:27:284,0.08893023,0.19086576,9.760327
20210720:01:30:27:288,0.08797255,0.18204552,9.757789
20210720:01:30:27:292,0.08954314,0.20099802,9.747763
20210720:01:30:27:296,0.07809886,0.20093098,9.759791
20210720:01:30:27:300,0.072352774,0.2079891,9.754983
20210720:01:30:27:304,0.09084559,0.1956829,9.761208
20210720:01:30:27:308,0.08306922,0.19086576,9.748174
20210720:01:30:27:312,0.07091625,0.18692012,9.743769
20210720:01:30:27:316,0.096840665,0.18266802,9.744382
20210720:01:30:27:320,0.092042685,0.17647181,9.761409
20210720:01:30:27:326,0.07976522,0.1894867,9.752149
20210720:01:30:27:328,0.06918285,0.20114169,9.758421
20210720:01:30:27:332,0.076011114,0.19751208,9.758603
20210720:01:30:27:336,0.07240066,0.1861444,9.761055
20210720:01:30:27:340,0.101293884,0.19544347,9.751957
20210720:01:30:27:344,0.08228392,0.1934515,9.763583
20210720:01:30:27:348,0.0587154,0.18984103,9.752513
20210720:01:30:27:352,0.08192958,0.17277518,9.741594
20210720:01:30:27:357,0.08151778,0.1741638,9.740445
20210720:01:30:27:360,0.07272627,0.19445707,9.76071
20210720:01:30:27:365,0.07769663,0.18883549,9.757779
20210720:01:30:27:369,0.095174305,0.19392076,9.7603655
20210720:01:30:27:372,0.09064448,0.19453368,9.7442
20210720:01:30:27:377,0.08042602,0.18902701,9.743663
20210720:01:30:27:380,0.077093296,0.18031211,9.742973
20210720:01:30:27:384,0.09082644,0.20543209,9.741087
20210720:01:30:27:388,0.094475195,0.20214723,9.744488
20210720:01:30:27:392,0.07814674,0.19772275,9.749228
20210720:01:30:27:396,0.08077079,0.19755037,9.744688
20210720:01:30:27:400,0.0759345,0.19996373,9.75212
20210720:01:30:27:404,0.08256166,0.19005173,9.759321
20210720:01:30:27:408,0.07869262,0.190521,9.751459
20210720:01:30:27:412,0.057154384,0.20865947,9.7424755
20210720:01:30:27:416,0.081192166,0.20836258,9.759753
20210720:01:30:27:420,0.09496362,0.19742587,9.762865
20210720:01:30:27:425,0.09024225,0.16830279,9.761285
20210720:01:30:27:428,0.08619126,0.19601808,9.754505
20210720:01:30:27:432,0.07893205,0.1897357,9.741786
20210720:01:30:27:436,0.093345135,0.19583613,9.698058
20210720:01:30:27:442,0.08612422,0.20300916,9.802992
20210720:01:30:27:445,0.104195654,0.20036595,9.70144
20210720:01:30:27:448,0.094197474,0.21183898,9.766016
20210720:01:30:27:452,0.08035899,0.18850987,9.727958
20210720:01:30:27:457,0.106283404,0.20015526,9.79012
20210720:01:30:27:460,0.066041656,0.18302235,9.730351
20210720:01:30:27:465,0.10295068,0.19623834,9.829051
20210720:01:30:27:469,0.052519206,0.17967047,9.750358
20210720:01:30:27:472,0.104550004,0.17935443,9.692025
20210720:01:30:27:477,0.057422534,0.18226579,9.759168
20210720:01:30:27:481,0.098171845,0.1954339,9.75415
20210720:01:30:27:484,0.07550355,0.17929699,9.752264
20210720:01:30:27:488,0.11396401,0.19944657,9.7715225
20210720:01:30:27:492,0.067535646,0.18549317,9.733713
20210720:01:30:27:496,0.09365159,0.17085981,9.563639
20210720:01:30:27:500,0.07412448,0.18195933,9.792131
20210720:01:30:27:504,0.086938255,0.20433074,9.676932
20210720:01:30:27:511,0.070552334,0.19220652,9.69712
20210720:01:30:27:513,0.10362105,0.22486342,9.761189
20210720:01:30:27:516,0.07060979,0.20041384,9.662777
20210720:01:30:27:520,0.10617805,0.21487482,9.703317
20210720:01:30:27:525,0.089083456,0.20531715,9.810145
20210720:01:30:27:529,0.08717767,0.20375614,9.635905
20210720:01:30:27:532,0.09427409,0.20043299,9.850177
20210720:01:30:27:536,0.095739335,0.22665428,9.604772
20210720:01:30:27:541,0.09375694,0.20886058,9.821514
20210720:01:30:27:546,0.09134358,0.20996192,9.656525
20210720:01:30:27:548,0.08975383,0.21244231,9.800971
20210720:01:30:27:553,0.10320924,0.22199996,9.577458
20210720:01:30:27:558,0.09603622,0.19398779,9.790686
20210720:01:30:27:560,0.09042421,0.1838747,9.624393
20210720:01:30:27:564,0.08033025,0.20139067,9.773543
20210720:01:30:27:568,0.10103531,0.2015439,9.641767
20210720:01:30:27:572,0.06659711,0.20226216,9.768822
20210720:01:30:27:576,0.093249366,0.18515798,9.688817
20210720:01:30:27:580,0.07268797,0.18864393,9.779902
20210720:01:30:27:584,0.09147766,0.1893239,9.738933
20210720:01:30:27:588,0.06735368,0.18908447,9.817357
20210720:01:30:27:592,0.07991845,0.2096842,9.789958
20210720:01:30:27:596,0.058648366,0.20080648,9.770498
20210720:01:30:27:601,0.088987686,0.20942561,9.755242
20210720:01:30:27:605,0.09539457,0.20820935,9.7248745
20210720:01:30:27:609,0.09729078,0.20975122,9.721637
20210720:01:30:27:612,0.09256941,0.20329645,9.71727
20210720:01:30:27:617,0.059845466,0.18420988,9.769444
20210720:01:30:27:621,0.07803182,0.1943996,9.78222
20210720:01:30:27:625,0.06974789,0.1675175,9.777996
20210720:01:30:27:628,0.09977117,0.1822179,9.761007
20210720:01:30:27:633,0.092368305,0.19644904,9.740676
20210720:01:30:27:636,0.098133534,0.20510648,9.711792
20210720:01:30:27:640,0.0847739,0.21502805,9.69757
20210720:01:30:27:644,0.07445967,0.2026165,9.755021
20210720:01:30:27:648,0.09245449,0.19226398,9.768075
20210720:01:30:27:652,0.07286993,0.19891028,9.791518
20210720:01:30:27:657,0.06777506,0.19916886,9.784174
20210720:01:30:27:660,0.08095275,0.1887014,9.755672
20210720:01:30:27:664,0.08894938,0.19619046,9.740733
20210720:01:30:27:668,0.080244064,0.20276015,9.719597
20210720:01:30:27:674,0.08268615,0.2068686,9.762989
20210720:01:30:27:678,0.084754735,0.20441695,9.763469
20210720:01:30:27:680,0.07195055,0.19149783,9.759954
20210720:01:30:27:684,0.07980353,0.19721518,9.738971
20210720:01:30:27:688,0.088767424,0.19212031,9.748662
20210720:01:30:27:692,0.09434113,0.20909043,9.760911
20210720:01:30:27:696,0.08567411,0.21079509,9.754715
20210720:01:30:27:700,0.066070385,0.19009961,9.754677
20210720:01:30:27:704,0.08889192,0.19318335,9.746575
20210720:01:30:27:709,0.08571242,0.18464084,9.725899
20210720:01:30:27:712,0.09382398,0.18904617,9.740369
20210720:01:30:27:716,0.08576031,0.18135598,9.739507
20210720:01:30:27:721,0.08101021,0.1851484,9.754217
20210720:01:30:27:725,0.09058701,0.17522684,9.740341
20210720:01:30:27:750,0.104454234,0.19811541,9.7610445
20210720:01:30:27:751,0.100949116,0.18190187,9.748758
20210720:01:30:27:753,0.09691728,0.18084842,9.754667
20210720:01:30:27:753,0.08531977,0.18740854,9.747129
20210720:01:30:27:754,0.0889015,0.19299181,9.742198
20210720:01:30:27:754,0.07561847,0.19635327,9.748384
20210720:01:30:27:755,0.094197474,0.20852539,9.744382
20210720:01:30:27:758,0.098372966,0.22011332,9.739104
20210720:01:30:27:761,0.074287295,0.20862116,9.737879
20210720:01:30:27:764,0.07091625,0.18718827,9.741144
