TIME,X,Y,Z
20210720:01:36:22:591,-0.0016231562,-0.0011170107,-3.4906585E-5
20210720:01:36:22:591,-6.283185E-4,-3.4906584E-4,-1.3962634E-4
20210720:01:36:22:592,-1.7453292E-5,-7.15585E-4,2.0943952E-4
20210720:01:36:22:596,-3.6651915E-4,8.726646E-5,5.2359875E-4
20210720:01:36:22:600,-2.2689281E-4,6.6322513E-4,2.6179937E-4
20210720:01:36:22:609,-6.981317E-5,3.1415926E-4,-2.0943952E-4
20210720:01:36:22:609,-3.6651915E-4,2.6179937E-4,-2.2689281E-4
20210720:01:36:22:612,-2.2689281E-4,2.443461E-4,-2.9670598E-4
20210720:01:36:22:616,-0.0016057029,8.901179E-4,1.7453292E-4
20210720:01:36:22:622,-0.001012291,9.250245E-4,6.457718E-4
20210720:01:36:22:624,-2.0943952E-4,1.7453292E-4,-1.3962634E-4
20210720:01:36:22:628,-5.2359875E-4,-6.283185E-4,-4.0142573E-4
20210720:01:36:22:632,-5.7595863E-4,-4.5378561E-4,2.9670598E-4
20210720:01:36:22:637,-1.3962634E-4,1.3962634E-4,5.410521E-4
20210720:01:36:22:640,-6.981317E-5,6.806784E-4,2.6179937E-4
20210720:01:36:22:645,5.061455E-4,0.0,4.0142573E-4
20210720:01:36:22:648,-5.2359875E-4,8.726646E-5,1.0471976E-4
20210720:01:36:22:655,1.7453292E-4,2.2689281E-4,5.061455E-4
20210720:01:36:22:656,1.0471976E-4,2.443461E-4,2.6179937E-4
20210720:01:36:22:661,-1.7453292E-5,2.443461E-4,-1.7453292E-5
20210720:01:36:22:664,-3.4906585E-5,0.0012042772,1.7453292E-4
20210720:01:36:22:670,-5.235988E-5,4.712389E-4,6.981317E-5
20210720:01:36:22:672,-5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:01:36:22:676,-5.235988E-5,0.0011170107,-5.7595863E-4
20210720:01:36:22:680,-5.235988E-5,4.0142573E-4,-9.250245E-4
20210720:01:36:22:686,-6.806784E-4,2.7925268E-4,-0.0011170107
20210720:01:36:22:689,-8.5521134E-4,2.6179937E-4,-1.2217305E-4
20210720:01:36:22:693,-1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:01:36:22:697,3.4906584E-4,2.443461E-4,3.3161257E-4
20210720:01:36:22:701,7.6794485E-4,5.5850536E-4,-3.3161257E-4
20210720:01:36:22:705,1.7453292E-5,-1.7453292E-4,2.9670598E-4
20210720:01:36:22:710,-2.9670598E-4,5.235988E-5,5.410521E-4
20210720:01:36:22:713,-8.726646E-5,8.726646E-5,5.7595863E-4
20210720:01:36:22:716,-5.235988E-5,2.2689281E-4,-1.5707963E-4
20210720:01:36:22:721,-5.235988E-5,8.726646E-4,-4.1887903E-4
20210720:01:36:22:725,-4.886922E-4,6.1086525E-4,-1.7453292E-5
20210720:01:36:22:728,-8.726646E-4,0.0,-5.061455E-4
20210720:01:36:22:732,0.0,8.726646E-5,8.726646E-5
20210720:01:36:22:737,-2.2689281E-4,-2.0943952E-4,-3.6651915E-4
20210720:01:36:22:741,-2.0943952E-4,9.250245E-4,-1.2217305E-4
20210720:01:36:22:744,2.2689281E-4,4.886922E-4,4.712389E-4
20210720:01:36:22:748,1.0471976E-4,-4.5378561E-4,5.5850536E-4
20210720:01:36:22:753,-4.712389E-4,0.0,5.7595863E-4
20210720:01:36:22:756,-1.2217305E-4,-2.0943952E-4,2.6179937E-4
20210720:01:36:22:762,-0.001134464,4.886922E-4,4.0142573E-4
20210720:01:36:22:765,-8.0285146E-4,4.1887903E-4,1.0471976E-4
20210720:01:36:22:769,-7.5049157E-4,-1.7453292E-5,6.981317E-5
20210720:01:36:22:773,-1.5707963E-4,6.981317E-5,5.235988E-5
20210720:01:36:22:777,2.2689281E-4,5.410521E-4,-2.443461E-4
20210720:01:36:22:780,1.0471976E-4,4.1887903E-4,-4.1887903E-4
20210720:01:36:22:784,-1.7453292E-5,-1.7453292E-5,2.7925268E-4
20210720:01:36:22:789,2.6179937E-4,-3.4906584E-4,5.410521E-4
20210720:01:36:22:793,5.5850536E-4,-5.9341197E-4,2.6179937E-4
20210720:01:36:22:796,3.4906584E-4,-4.5378561E-4,-2.0943952E-4
20210720:01:36:22:800,1.3962634E-4,1.3962634E-4,-5.410521E-4
20210720:01:36:22:805,-1.7453292E-5,-1.9198621E-4,2.6179937E-4
20210720:01:36:22:808,-3.6651915E-4,-4.363323E-4,2.0943952E-4
20210720:01:36:22:812,-8.0285146E-4,-4.1887903E-4,4.0142573E-4
20210720:01:36:22:816,-5.235988E-5,3.3161257E-4,5.5850536E-4
20210720:01:36:22:821,-5.235988E-5,-3.4906585E-5,-1.5707963E-4
20210720:01:36:22:825,-5.235988E-5,0.0012740904,3.3161257E-4
20210720:01:36:22:828,3.8397242E-4,4.1887903E-4,-3.3161257E-4
20210720:01:36:22:832,-6.1086525E-4,5.410521E-4,-6.283185E-4
20210720:01:36:22:837,-4.0142573E-4,0.0,-0.0015009831
20210720:01:36:22:841,-9.948377E-4,5.2359875E-4,1.0471976E-4
20210720:01:36:22:844,6.6322513E-4,-5.7595863E-4,5.061455E-4
20210720:01:36:22:849,-3.6651915E-4,5.5850536E-4,5.7595863E-4
20210720:01:36:22:853,1.7453292E-5,-1.2217305E-4,-4.712389E-4
20210720:01:36:22:857,-6.1086525E-4,0.0013962634,-2.7925268E-4
20210720:01:36:22:861,0.0017453292,-0.0017627826,4.363323E-4
20210720:01:36:22:865,-6.283185E-4,0.0018849556,-8.2030473E-4
20210720:01:36:22:869,0.0010471975,-0.0012915436,-3.3161257E-4
20210720:01:36:22:873,-0.0013788101,0.0,-4.363323E-4
20210720:01:36:22:876,4.712389E-4,-0.0019896755,-1.3962634E-4
20210720:01:36:22:881,-8.726646E-5,6.283185E-4,1.3962634E-4
20210720:01:36:22:885,-5.235988E-5,-8.0285146E-4,3.8397242E-4
20210720:01:36:22:889,-1.7453292E-4,8.901179E-4,1.0471976E-4
