TIME,X,Y,Z
20210720:08:30:17:359,0.08639237,0.19290562,9.76161
20210720:08:30:17:359,0.07269754,0.19273323,9.754131
20210720:08:30:17:361,0.071375936,0.20097886,9.750951
20210720:08:30:17:365,0.091353156,0.20842004,9.763439
20210720:08:30:17:368,0.077744514,0.20265481,9.768056
20210720:08:30:17:372,0.07679642,0.19466776,9.743165
20210720:08:30:17:376,0.09524134,0.19155528,9.757099
20210720:08:30:17:380,0.091832,0.19304927,9.764388
20210720:08:30:17:384,0.097702585,0.20601627,9.767912
20210720:08:30:17:388,0.081316665,0.19953278,9.758641
20210720:08:30:17:392,0.09077855,0.18828002,9.748327
20210720:08:30:17:396,0.08364383,0.18525375,9.745713
20210720:08:30:17:400,0.079640724,0.19718644,9.750961
20210720:08:30:17:404,0.08694783,0.17897137,9.755597
20210720:08:30:17:409,0.087848045,0.1822562,9.757387
20210720:08:30:17:412,0.09127654,0.2015822,9.764312
20210720:08:30:17:416,0.060534995,0.2090138,9.74781
20210720:08:30:17:420,0.072285734,0.18752345,9.741881
20210720:08:30:17:424,0.080876134,0.19235016,9.73924
20210720:08:30:17:428,0.08653603,0.20744321,9.746354
20210720:08:30:17:432,0.08870996,0.19113392,9.747303
20210720:08:30:17:436,0.083940715,0.1778796,9.751823
20210720:08:30:17:440,0.07881712,0.17856914,9.748845
20210720:08:30:17:444,0.08055052,0.19185217,9.749295
20210720:08:30:17:448,0.09124782,0.19983923,9.763306
20210720:08:30:17:453,0.0775051,0.20202273,9.757655
20210720:08:30:17:457,0.07956411,0.18550275,9.745214
20210720:08:30:17:461,0.078922465,0.19085619,9.755721
20210720:08:30:17:464,0.07559931,0.17832014,9.765144
20210720:08:30:17:468,0.07973649,0.19824947,9.771465
20210720:08:30:17:472,0.08562623,0.20095971,9.762041
20210720:08:30:17:477,0.09141062,0.20700268,9.761496
20210720:08:30:17:480,0.08771397,0.1988624,9.751803
20210720:08:30:17:484,0.083078794,0.1991018,9.754561
20210720:08:30:17:488,0.08218816,0.19103815,9.739124
20210720:08:30:17:493,0.07894162,0.19540517,9.743951
20210720:08:30:17:497,0.09259815,0.183166,9.753336
20210720:08:30:17:500,0.09014648,0.18134642,9.758086
20210720:08:30:17:504,0.08736921,0.20569065,9.756803
20210720:08:30:17:510,0.071318485,0.20635146,9.751391
20210720:08:30:17:513,0.071596205,0.1942751,9.756966
20210720:08:30:17:516,0.07399041,0.19549136,9.753786
20210720:08:30:17:520,0.08909303,0.18449718,9.759791
20210720:08:30:17:524,0.08946653,0.18835664,9.766715
20210720:08:30:17:528,0.0864211,0.19951361,9.7584305
20210720:08:30:17:532,0.09001241,0.17803283,9.752206
20210720:08:30:17:537,0.08338525,0.18604863,9.768257
20210720:08:30:17:541,0.06824432,0.18785864,9.749218
20210720:08:30:17:544,0.08293515,0.17325401,9.750645
20210720:08:30:17:548,0.08492713,0.17935443,9.740742
20210720:08:30:17:552,0.070303336,0.18235198,9.753182
20210720:08:30:17:556,0.07676768,0.17877024,9.7373905
20210720:08:30:17:560,0.077083714,0.1792874,9.754476
20210720:08:30:17:564,0.08628703,0.18675731,9.752445
20210720:08:30:17:568,0.08200619,0.1863455,9.753144
20210720:08:30:17:572,0.07255389,0.20061494,9.758373
20210720:08:30:17:576,0.0833278,0.20737618,9.757349
20210720:08:30:17:581,0.08419929,0.20029892,9.749879
20210720:08:30:17:584,0.082418,0.18251479,9.75368
20210720:08:30:17:588,0.0812209,0.18813637,9.75869
20210720:08:30:17:593,0.08726386,0.19122967,9.751535
20210720:08:30:17:597,0.0930291,0.20978953,9.755874
20210720:08:30:17:601,0.09178412,0.20867862,9.764541
20210720:08:30:17:604,0.08492713,0.20300916,9.77203
20210720:08:30:17:609,0.089772984,0.2061695,9.756841
20210720:08:30:17:612,0.0874937,0.20042342,9.760126
20210720:08:30:17:616,0.081441164,0.18996555,9.749333
20210720:08:30:17:620,0.07916189,0.18988892,9.764033
20210720:08:30:17:625,0.08673713,0.20133321,9.748213
20210720:08:30:17:628,0.08721598,0.1925417,9.740915
20210720:08:30:17:632,0.08347145,0.20134279,9.749486
20210720:08:30:17:636,0.08079952,0.18797356,9.75326
20210720:08:30:17:640,0.08777143,0.19001342,9.751076
20210720:08:30:17:644,0.08102936,0.18692012,9.761917
