TIME,X,Y,Z
20210720:13:08:59:718,5.5850536E-4,-4.1887903E-4,4.5378561E-4
20210720:13:08:59:721,-9.0757123E-4,-0.0011519173,1.0471976E-4
20210720:13:08:59:724,-0.0012915436,5.410521E-4,3.4906585E-5
20210720:13:08:59:728,4.712389E-4,-2.9670598E-4,-1.3962634E-4
20210720:13:08:59:733,7.6794485E-4,-9.948377E-4,-5.5850536E-4
20210720:13:08:59:736,-4.886922E-4,-1.7453292E-4,-5.235988E-5
20210720:13:08:59:740,-5.7595863E-4,2.0943952E-4,3.3161257E-4
20210720:13:08:59:744,-2.7925268E-4,8.726646E-5,5.2359875E-4
20210720:13:08:59:749,-9.948377E-4,-7.5049157E-4,2.2689281E-4
20210720:13:08:59:753,-0.0018675023,-0.0010821042,8.2030473E-4
20210720:13:08:59:757,-5.5850536E-4,-5.061455E-4,-1.3962634E-4
20210720:13:08:59:761,-0.0011693706,1.5707963E-4,3.1415926E-4
20210720:13:08:59:767,-0.001012291,-3.4906585E-5,5.2359875E-4
20210720:13:08:59:769,-4.712389E-4,1.0471976E-4,2.2689281E-4
20210720:13:08:59:773,3.4906585E-5,-2.9670598E-4,-5.235988E-5
20210720:13:08:59:778,-6.1086525E-4,-1.2217305E-4,1.3962634E-4
20210720:13:08:59:781,1.3962634E-4,2.0943952E-4,-3.8397242E-4
20210720:13:08:59:786,-1.7453292E-5,-1.5707963E-4,-3.4906584E-4
20210720:13:08:59:789,4.363323E-4,0.0012740904,-1.5707963E-4
20210720:13:08:59:793,4.5378561E-4,3.8397242E-4,0.0
20210720:13:08:59:797,-1.0471976E-4,-2.6179937E-4,-8.726646E-5
20210720:13:08:59:802,8.5521134E-4,-2.443461E-4,-6.1086525E-4
20210720:13:08:59:805,2.0943952E-4,-2.2689281E-4,1.0471976E-4
20210720:13:08:59:809,2.7925268E-4,9.5993106E-4,3.4906585E-5
20210720:13:08:59:813,-3.1415926E-4,6.981317E-5,4.712389E-4
20210720:13:08:59:817,-4.886922E-4,-4.886922E-4,1.0471976E-4
20210720:13:08:59:821,1.5707963E-4,-8.726646E-5,1.7453292E-4
20210720:13:08:59:825,-7.853982E-4,7.853982E-4,5.235988E-5
20210720:13:08:59:829,-5.7595863E-4,-1.9198621E-4,3.4906584E-4
20210720:13:08:59:833,-0.0013439035,3.3161257E-4,5.2359875E-4
20210720:13:08:59:837,8.726646E-5,-1.3962634E-4,2.443461E-4
20210720:13:08:59:841,6.981317E-4,6.457718E-4,3.8397242E-4
20210720:13:08:59:846,-2.443461E-4,-0.0012915436,-9.773844E-4
20210720:13:08:59:850,-2.2689281E-4,2.0943952E-4,-6.981317E-4
20210720:13:08:59:853,-3.4906584E-4,-3.4906585E-5,2.0943952E-4
20210720:13:08:59:857,-1.0471976E-4,-1.9198621E-4,5.235988E-5
20210720:13:08:59:860,1.0471976E-4,-6.6322513E-4,-2.6179937E-4
20210720:13:08:59:866,2.6179937E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:08:59:869,2.9670598E-4,1.7453292E-4,4.363323E-4
20210720:13:08:59:873,2.9670598E-4,0.0,8.726646E-5
20210720:13:08:59:877,2.9670598E-4,8.0285146E-4,8.0285146E-4
20210720:13:08:59:881,2.9670598E-4,5.061455E-4,7.330383E-4
20210720:13:08:59:885,-1.2217305E-4,-1.0471976E-4,5.9341197E-4
20210720:13:08:59:889,2.2689281E-4,-5.2359875E-4,-3.6651915E-4
20210720:13:08:59:893,-1.7453292E-5,-0.0011693706,1.7453292E-5
20210720:13:08:59:897,4.363323E-4,2.2689281E-4,4.712389E-4
20210720:13:08:59:901,1.3962634E-4,0.0010297443,-1.9198621E-4
20210720:13:08:59:905,4.5378561E-4,3.4906584E-4,2.9670598E-4
20210720:13:08:59:908,7.6794485E-4,-0.0010297443,6.981317E-5
20210720:13:08:59:913,9.424778E-4,-9.424778E-4,4.712389E-4
20210720:13:08:59:917,4.0142573E-4,-4.712389E-4,5.410521E-4
20210720:13:08:59:921,3.1415926E-4,-1.3962634E-4,5.5850536E-4
20210720:13:08:59:925,-1.2217305E-4,-8.726646E-5,5.5850536E-4
20210720:13:08:59:928,-3.8397242E-4,-0.0010995574,1.0471976E-4
20210720:13:08:59:933,-5.061455E-4,-6.981317E-4,3.4906585E-5
20210720:13:08:59:937,-7.15585E-4,-4.363323E-4,3.4906585E-5
20210720:13:08:59:941,-1.7453292E-4,0.0011693706,-5.9341197E-4
20210720:13:08:59:944,9.250245E-4,-6.283185E-4,-6.283185E-4
20210720:13:08:59:949,0.0010995574,1.7453292E-5,-6.981317E-5
20210720:13:08:59:953,6.806784E-4,1.0471976E-4,0.0
20210720:13:08:59:957,-1.9198621E-4,-2.9670598E-4,3.3161257E-4
20210720:13:08:59:961,5.9341197E-4,-0.0011170107,-2.2689281E-4
20210720:13:08:59:966,-2.6179937E-4,0.0010471975,2.9670598E-4
20210720:13:08:59:969,-2.7925268E-4,5.2359875E-4,6.981317E-5
20210720:13:08:59:973,3.3161257E-4,-4.712389E-4,-4.0142573E-4
20210720:13:08:59:977,0.0010646508,1.7453292E-5,-9.773844E-4
20210720:13:08:59:981,0.0014486233,1.0471976E-4,-6.981317E-5
20210720:13:08:59:985,0.0015707964,-5.410521E-4,4.5378561E-4
20210720:13:08:59:989,4.363323E-4,9.0757123E-4,2.2689281E-4
20210720:13:08:59:993,-8.0285146E-4,0.0013264503,-3.6651915E-4
20210720:13:08:59:996,-3.1415926E-4,-4.712389E-4,2.7925268E-4
20210720:13:09:00:001,8.2030473E-4,-0.0012740904,1.9198621E-4
20210720:13:09:00:006,-6.806784E-4,7.6794485E-4,-2.443461E-4
20210720:13:09:00:009,6.981317E-5,-8.901179E-4,-2.6179937E-4
20210720:13:09:00:013,7.6794485E-4,-0.002042035,1.0471976E-4
20210720:13:09:00:019,-4.886922E-4,0.0017976891,3.4906584E-4
20210720:13:09:00:021,-0.0012740904,0.0012740904,8.726646E-5
20210720:13:09:00:024,4.0142573E-4,-0.00143117,4.712389E-4
20210720:13:09:00:028,-0.005253441,7.6794485E-4,0.0011170107
20210720:13:09:00:034,-0.0010471975,0.0019896755,5.2359875E-4
20210720:13:09:00:037,0.0013962634,-6.1086525E-4,1.0471976E-4
20210720:13:09:00:041,4.886922E-4,9.0757123E-4,-6.981317E-4
20210720:13:09:00:044,-5.410521E-4,0.0012042772,-0.0016057029
20210720:13:09:00:049,-4.5378561E-4,-5.061455E-4,-6.1086525E-4
20210720:13:09:00:053,8.0285146E-4,-0.0012915436,-3.8397242E-4
20210720:13:09:00:056,8.901179E-4,0.0013439035,-1.5707963E-4
20210720:13:09:00:060,0.0010297443,-0.0013613568,0.0
20210720:13:09:00:065,0.0018151425,-0.002635447,1.7453292E-5
20210720:13:09:00:069,-6.981317E-4,0.0013613568,9.0757123E-4
20210720:13:09:00:073,3.1415926E-4,-1.5707963E-4,-5.7595863E-4
20210720:13:09:00:076,8.5521134E-4,0.003577925,-8.2030473E-4
20210720:13:09:00:082,-0.002042035,0.001012291,-2.2689281E-4
20210720:13:09:00:085,7.853982E-4,-0.0019198621,-1.2217305E-4
20210720:13:09:00:088,3.8397242E-4,8.0285146E-4,1.2217305E-4
20210720:13:09:00:092,-2.9670598E-4,0.0,3.4906585E-5
20210720:13:09:00:096,6.283185E-4,0.0015707964,-8.726646E-5
20210720:13:09:00:101,2.2689281E-4,0.0012391837,4.5378561E-4
20210720:13:09:00:105,0.0010471975,-0.00143117,5.410521E-4
20210720:13:09:00:109,-0.001134464,0.0015009831,5.5850536E-4
20210720:13:09:00:113,-7.5049157E-4,-0.0021467549,2.443461E-4
20210720:13:09:00:117,-7.5049157E-4,0.0022165682,3.8397242E-4
20210720:13:09:00:121,8.726646E-4,-0.0012217305,8.726646E-5
20210720:13:09:00:124,-2.2689281E-4,0.0018675023,4.712389E-4
20210720:13:09:00:128,4.0142573E-4,-8.3775807E-4,5.410521E-4
20210720:13:09:00:133,5.235988E-5,6.1086525E-4,5.5850536E-4
20210720:13:09:00:137,5.2359875E-4,-6.1086525E-4,-3.1415926E-4
20210720:13:09:00:141,-0.0011170107,0.0012217305,4.1887903E-4
