TIME,X,Y,Z
20210720:13:08:59:718,0.077591285,0.20412005,9.753279
20210720:13:08:59:718,0.055555057,0.20219512,9.751651
20210720:13:08:59:720,0.06549578,0.17492995,9.744113
20210720:13:08:59:724,0.063829415,0.18468872,9.730725
20210720:13:08:59:728,0.056752156,0.20596838,9.749438
20210720:13:08:59:733,0.07763918,0.19632454,9.743185
20210720:13:08:59:736,0.07383718,0.21091002,9.754964
20210720:13:08:59:740,0.07154833,0.20105548,9.747504
20210720:13:08:59:744,0.07719864,0.21249977,9.741556
20210720:13:08:59:749,0.08310753,0.20378487,9.747715
20210720:13:08:59:753,0.073080614,0.19471563,9.737554
20210720:13:08:59:757,0.067650564,0.19171809,9.744219
20210720:13:08:59:760,0.079046965,0.21044075,9.739411
20210720:13:08:59:766,0.06966169,0.20101719,9.754227
20210720:13:08:59:769,0.071280174,0.20793162,9.767194
20210720:13:08:59:773,0.061684214,0.20268354,9.748145
20210720:13:08:59:777,0.06756437,0.2164071,9.739392
20210720:13:08:59:781,0.05865794,0.21364899,9.7457905
20210720:13:08:59:786,0.06934566,0.1987379,9.741078
20210720:13:08:59:788,0.06879978,0.20040427,9.742083
20210720:13:08:59:792,0.0720942,0.19747375,9.7412405
20210720:13:08:59:797,0.072735846,0.19306841,9.745051
20210720:13:08:59:801,0.06517018,0.20639934,9.737659
20210720:13:08:59:804,0.06821559,0.20568107,9.734881
20210720:13:08:59:809,0.07236235,0.211906,9.742677
20210720:13:08:59:812,0.06750691,0.21543027,9.740809
20210720:13:08:59:817,0.06960423,0.22228727,9.748692
20210720:13:08:59:821,0.059606045,0.21278706,9.746729
20210720:13:08:59:825,0.04720408,0.20717506,9.751986
20210720:13:08:59:829,0.07194097,0.20171627,9.749899
20210720:13:08:59:833,0.06967127,0.20021272,9.747916
20210720:13:08:59:836,0.07671022,0.20162052,9.744497
20210720:13:08:59:840,0.07129932,0.19941784,9.734163
20210720:13:08:59:845,0.07860643,0.20907128,9.739077
20210720:13:08:59:850,0.07027461,0.20491493,9.742236
20210720:13:08:59:853,0.062852584,0.18759048,9.756947
20210720:13:08:59:857,0.080751635,0.18629763,9.742409
20210720:13:08:59:860,0.07198885,0.20251116,9.738406
20210720:13:08:59:866,0.0645381,0.1952328,9.732852
20210720:13:08:59:869,0.0608223,0.20086396,9.749841
20210720:13:08:59:872,0.0564457,0.21550688,9.750846
20210720:13:08:59:876,0.06937439,0.21505678,9.745598
20210720:13:08:59:880,0.06606081,0.22011332,9.73943
20210720:13:08:59:885,0.07222828,0.21055567,9.747561
20210720:13:08:59:888,0.05862921,0.19501251,9.744468
20210720:13:08:59:892,0.05469314,0.20589177,9.74669
20210720:13:08:59:896,0.055114526,0.21467371,9.746729
20210720:13:08:59:901,0.051417876,0.22903891,9.746163
20210720:13:08:59:904,0.065668166,0.20671538,9.7408
20210720:13:08:59:908,0.05823656,0.19649692,9.75753
20210720:13:08:59:912,0.0657352,0.1957595,9.747016
20210720:13:08:59:916,0.058399368,0.19892943,9.745311
20210720:13:08:59:920,0.072544314,0.19943699,9.73696
20210720:13:08:59:924,0.07517793,0.2019174,9.737065
20210720:13:08:59:928,0.06476794,0.19506039,9.749476
20210720:13:08:59:933,0.07531201,0.21440555,9.750223
20210720:13:08:59:937,0.07466079,0.21376391,9.733655
20210720:13:08:59:940,0.062096015,0.2142236,9.716043
20210720:13:08:59:944,0.07060979,0.20803697,9.7192135
20210720:13:08:59:949,0.085836925,0.20698352,9.807866
20210720:13:08:59:953,0.058255713,0.18760964,9.793702
20210720:13:08:59:956,0.06637685,0.18533994,9.752369
20210720:13:08:59:960,0.06728664,0.20477128,9.756094
20210720:13:08:59:966,0.05065173,0.21837993,9.718142
20210720:13:08:59:969,0.042482715,0.21019176,9.659139
20210720:13:08:59:973,0.052433018,0.22869416,9.679183
20210720:13:08:59:976,0.055574212,0.2254955,9.720085
20210720:13:08:59:980,0.06960423,0.2079029,9.739469
20210720:13:08:59:985,0.07782113,0.19025284,9.76028
20210720:13:08:59:988,0.06586928,0.18598159,9.796106
20210720:13:08:59:992,0.050642155,0.19399737,9.755874
20210720:13:08:59:996,0.09175538,0.20972249,9.737275
20210720:13:09:00:001,0.077782825,0.22350352,9.8182955
20210720:13:09:00:006,0.056962848,0.18871099,9.787324
20210720:13:09:00:008,0.068627395,0.18638381,9.7439995
20210720:13:09:00:013,0.07866389,0.20250158,9.813602
20210720:13:09:00:019,0.04538449,0.17402974,9.785639
20210720:13:09:00:020,0.052614976,0.16671306,9.740781
20210720:13:09:00:024,0.08742667,0.21301691,9.705596
20210720:13:09:00:028,0.05561252,0.18619227,9.767414
20210720:13:09:00:034,0.041812338,0.1753226,9.720976
20210720:13:09:00:037,0.073214695,0.19201496,9.730333
20210720:13:09:00:040,0.073683955,0.22493047,9.820527
20210720:13:09:00:044,0.04689762,0.18790652,9.72769
20210720:13:09:00:048,0.07616434,0.20169713,9.654781
20210720:13:09:00:053,0.073741406,0.21186769,9.786222
20210720:13:09:00:056,0.040423702,0.18842368,9.743922
20210720:13:09:00:060,0.04701254,0.19444747,9.717672
20210720:13:09:00:065,0.07050445,0.21648371,9.712778
20210720:13:09:00:068,0.044589613,0.21429063,9.766303
20210720:13:09:00:072,0.05050808,0.20482875,9.740503
20210720:13:09:00:076,0.06734411,0.21086213,9.8024645
20210720:13:09:00:082,0.05799714,0.20928195,9.715403
20210720:13:09:00:085,0.073253,0.19557755,9.666953
20210720:13:09:00:088,0.05827487,0.19313547,9.754055
20210720:13:09:00:092,0.058169525,0.19715771,9.755634
20210720:13:09:00:096,0.08650729,0.20236751,9.759091
20210720:13:09:00:101,0.07784986,0.20479044,9.74488
20210720:13:09:00:104,0.07730398,0.21689552,9.772011
20210720:13:09:00:108,0.064183764,0.19760783,9.694056
20210720:13:09:00:112,0.06471048,0.1980292,9.661255
20210720:13:09:00:117,0.06293877,0.19284816,9.724386
20210720:13:09:00:120,0.05800672,0.20816147,9.726071
20210720:13:09:00:124,0.057298034,0.21428105,9.743214
20210720:13:09:00:128,0.071854785,0.2114942,9.710978
20210720:13:09:00:133,0.06630981,0.21118775,9.757818
20210720:13:09:00:136,0.06262274,0.20226216,9.722049
20210720:13:09:00:140,0.0723049,0.20201316,9.785677
20210720:13:09:00:145,0.06933608,0.20863074,9.750913
20210720:13:09:00:149,0.08344272,0.21473116,9.812635
20210720:13:09:00:153,0.054559067,0.21361068,9.768974
20210720:13:09:00:156,0.069269046,0.21713494,9.8178835
20210720:13:09:00:160,0.07697837,0.20273143,9.741288
20210720:13:09:00:166,0.09516472,0.21510465,9.780381
20210720:13:09:00:169,0.079621576,0.2072421,9.758115
20210720:13:09:00:174,0.08036856,0.16443378,9.802283
20210720:13:09:00:178,0.044637498,0.18848114,9.755003
20210720:13:09:00:180,0.06490202,0.22674048,9.679212
20210720:13:09:00:185,0.073750995,0.22323537,9.684393
20210720:13:09:00:189,0.06649177,0.19995415,9.750243
20210720:13:09:00:193,0.07460333,0.21038328,9.6919775
20210720:13:09:00:197,0.09918699,0.21385968,9.739124
20210720:13:09:00:201,0.07959284,0.19879535,9.78743
20210720:13:09:00:205,0.06349423,0.17471927,9.79419
20210720:13:09:00:209,0.101801455,0.1961809,9.766801
20210720:13:09:00:213,0.093507946,0.1858954,9.761792
20210720:13:09:00:217,0.06523721,0.2002223,9.718084
20210720:13:09:00:221,0.066893995,0.20910957,9.753911
20210720:13:09:00:225,0.051695604,0.20858285,9.743261
20210720:13:09:00:228,0.07863516,0.19585527,9.755663
20210720:13:09:00:236,0.099598795,0.20180248,9.72655
20210720:13:09:00:237,0.08262869,0.21280622,9.771197
20210720:13:09:00:244,0.07154833,0.19369091,9.7329
20210720:13:09:00:245,0.08056968,0.19989668,9.692456
20210720:13:09:00:250,0.082609534,0.21902157,9.722155
20210720:13:09:00:253,0.06775591,0.21009599,9.746297
20210720:13:09:00:257,0.049100287,0.1936526,9.734948
20210720:13:09:00:260,0.050393157,0.20735702,9.7529335
20210720:13:09:00:265,0.06902962,0.19904436,9.747313
20210720:13:09:00:269,0.06487329,0.19153613,9.746392
20210720:13:09:00:272,0.071691975,0.20360291,9.747982
20210720:13:09:00:276,0.07488105,0.19713856,9.74193
20210720:13:09:00:282,0.057786454,0.185723,9.746508
20210720:13:09:00:285,0.060965955,0.20317195,9.750098
20210720:13:09:00:308,0.052289363,0.19337487,9.741576
20210720:13:09:00:309,0.055526324,0.211906,9.746279
20210720:13:09:00:309,0.05834191,0.19230227,9.7482605
20210720:13:09:00:309,0.07062895,0.20717506,9.749668
20210720:13:09:00:310,0.06636727,0.21589954,9.741786
20210720:13:09:00:310,0.05886863,0.21188685,9.748365
20210720:13:09:00:319,0.054942142,0.20640892,9.742246
20210720:13:09:00:320,0.067487754,0.20374657,9.743607
20210720:13:09:00:322,0.07527371,0.20209935,9.746593
20210720:13:09:00:324,0.060985107,0.21585165,9.757378
